id,title
0,4500 NEWAYGO RD
1,900 WELLS ST
2,600 TENNESSEE AVE
3,900 COMPARET ST & WAYNE ST E
4,800 CHERRY BLOSSOM LN
5,1200 THREE RIVERS E
6,2900 MONROE ST S
7,6500 COPPER CREEK PL
8,2500 MINER ST
9,4300 ANTHONY BLVD S
10,2900 PINEWOOD DR
11,4500 WALKERS RIDGE
12,4900 FAIRINGTON DR
13,600 TILLWATER LN
14,100 BERRY ST W
15,4000 CHERRYSTONE LN
16,3800 LAFAYETTE ST S
17,6700 STATE BLVD E
18,4200 LAFAYETTE ST S
19,5700 KELSO LN
20,4600 FAIRLAWN PASS
21,2400 MCKEE ST
22,500 CORWIN LN
23,1900 NORTHHIGHLANDS BLVD
24,800 THIRD ST
25,1500 FAIRFAX AVE E & WINTER ST
26,3600 WINTER ST
27,2200 FAIRFIELD AVE
28,4100 LIMA RD
29,4200 COLDWATER RD
30,700 SNOWFALL RD
31,200 NORDALE DR
32,1300 WELLS ST
33,7900 DECATUR RD
34,5100 GAYWOOD DR
35,8300 OKLAHOMA TRL
36,6600 WINSTED CT
37,6500 FERNWOOD AVE
38,3300 CILANTRO CV
39,10000 SERPENTINE CV
40,2800 EMERALD LAKE DR
41,1100 STATE BLVD W
42,00 MAIN ST E
43,1000 COLISEUM BLVD N
44,7300 KUMFER AVE
45,900 ROCKHILL ST & WASHINGTON BLVD
46,3100 REED ST
47,1300 STOPHLET ST
48,1600 ELMROW DR
49,4000 WASHINGTON BLVD E & COLISEUM
50,1600 COLISEUM BLVD E & HARRY BAALS
51,1300 TILL RD W
52,00 MAIN ST E
53,00 MAIN ST E
54,2400 CASS ST
55,400 RUSSELL AVE
56,1300 SIDNEY ST
57,2700 BROOKLYN AVE
58,5200 ILLINOIS RD
59,4300 HAZELHURST DR
60,1500 DUBOIS ST
61,2200 HEARTHSTONE DR
62,2700 MARCY LN
63,800 GOSHEN AVE & SHERMAN BLVD
64,1400 MAIN ST W & OSAGE ST
65,6700 TRIER RD & FERNBANK DR
66,3500 ACADEMIC PL
67,3600 CALHOUN ST S
68,3500 WARSAW ST
69,400 STATE BLVD E
70,2700 NEW HAVEN AVE
71,2900 WELLS ST
72,1800 THOMPSON AVE
73,7900 DECATUR RD
74,6300 SALISBURY DR
75,2300 POINT WEST DR
76,800 JEFFERSON BLVD E & HARMAR ST
77,1400 ANTHONY BLVD S
78,6200 STELLHORN RD & MAPLECREST RD
79,300 RUDISILL BLVD E & LAFAYETTE ST
80,5300 COLDWATER RD
81,5800 COLDWATER RD & WASHINGTON CEN
82,3000 CRESCENT AVE & VANCE AVE
83,1700 COLISEUM BLVD E & ANTHONY BLV
84,2700 RIVEROAK DR & CLINTON ST N
85,1500 GOSHEN AVE
86,2400 PARNELL AVE & NETTIE AVE
87,4700 ANTHONY BLVD S & CAPITOL AVE
88,4300 SPATZ AVE & SENATE AVE
89,1400 WASHINGTON CENTER RD E & CLIN
90,1400 WASHINGTON CENTER RD E & CLIN
91,3500 ST JOE CENTER RD & BECKER DR
92,1500 MAPLECREST RD & OLDE TOWNE PK
93,4400 FAIRFIELD AVE
94,4000 LAKE AVE & COLISEUM BLVD N
95,4100 ILLINOIS RD
96,7400 ANTHONY BLVD S
97,1000 COLISEUM BLVD E & PARNELL AVE
98,5500 COOK RD W
99,2200 SMITH ST
100,3100 WASHINGTON BLVD E & KITCH ST
101,1800 HUFFMAN BLVD
102,500 DUPONT RD E
103,900 WILDWOOD AVE W
104,1700 HOBSON RD
105,1200 ILLINOIS RD S
106,10200 DUPONT CIRCLE DR W
107,1700 HAYDEN ST & ANTHONY BLVD S
108,7500 SOUTHTOWN XING
109,4400 GOSHEN RD & MERCHANT RD
110,1900 GOSHEN RD & HARRIS RD
111,6900 BAER RD & LOWER HUNTINGTON RD
112,6300 COLDWATER RD & I 69 NB
113,7100 CLINTON ST N & AUBURN RD
114,300 COLISEUM BLVD E
115,7300 JEFFERSON BLVD W & ENGLE RD
116,100 LEWIS ST E & CALHOUN ST S
117,200 JEFFERSON BLVD E & BARR ST S
118,1000 LAFAYETTE ST S & JEFFERSON BL
119,9600 COLDWATER RD & TILL RD E
120,30500 I 69 SB
121,5800 COLDWATER RD & WASHINGTON CEN
122,1200 RUDISILL BLVD W
123,1800 BROADWAY & PARKVIEW AVE
124,6300 ANTHONY BLVD S & GLADSTONE DR
