id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Bride
4,A Christmas Memory
5,A Country Pathway
6,A Cup Of Tea
7,A Dream Of Long Ago
8,A Good Man
9,A Home-Made Fairy Tale
10,A Life-Lesson
11,A Parent Reprimanded
12,A Parting Guest
13,A Summer Afternoon
14,A Voice From The Farm
15,An Old Friend
16,"Dawn, Noon And Dewfall"
17,Dear Hands
18,He Called Her In
19,Her Beautiful Eyes
20,Her Beautiful Hands
21,In Fervent Praise Of Picnics
22,Indiana
23,Intellectual Limitations
24,Kissing The Rod
25,Knee-Deep In June
26,Liberty
27,Little Orphant Annie
28,Little-Girl-Two-Little-Girls
29,My Bride That Is To Be
30,No Boy Knows
31,Right Here At Home
32,Song Of Parting
33,The Boy Patriot
34,The Bumblebee
35,The Funny Little Fellow
36,The Merman
37,The Old Retired Sea Captain
38,The Raggedy Man
39,The Rainy Morning
40,The Ripest Peach
41,The Wandering Jew
42,The Watches Of The Night
43,To A Boy Whistling
44,We Must Get Home
45,When Mother Combed My Hair
46,When The Frost Is On The Punkin
47,When The Frost Is On The Punkin
48,Total
49,Average
