id,title
0,"2WD Reg Cab 126"" XL"
1,"2WD Reg Cab 126"" STX"
2,"2WD Reg Cab 126"" XLT"
3,"2WD Reg Cab 145"" XL"
4,"2WD Reg Cab 145"" XLT"
5,"2WD Reg Cab 145"" XL w/HD Payload Pkg"
6,"2WD Reg Cab 145"" XLT w/HD Payload Pkg"
7,"2WD SuperCab 145"" XL"
8,"2WD SuperCab 145"" STX"
9,"2WD SuperCab 145"" XLT"
10,"2WD SuperCab 145"" FX2"
11,"2WD SuperCab 145"" Lariat"
12,"2WD SuperCab 163"" XL w/HD Payload Pkg"
13,"2WD SuperCab 163"" XLT w/HD Payload Pkg"
14,"2WD SuperCrew 145"" XL"
15,"2WD SuperCrew 145"" XLT"
16,"2WD SuperCrew 145"" FX2"
17,"2WD SuperCrew 145"" Lariat"
18,"2WD SuperCrew 145"" King Ranch"
19,"2WD SuperCrew 145"" Platinum"
20,"2WD SuperCrew 145"" Harley-Davidson"
21,"2WD SuperCrew 157"" XL"
22,"2WD SuperCrew 157"" XLT"
23,"2WD SuperCrew 157"" FX2"
24,"2WD SuperCrew 157"" Lariat"
25,"2WD SuperCrew 157"" King Ranch"
26,"2WD SuperCrew 157"" Platinum"
27,"4WD Reg Cab 126"" XL"
28,"4WD Reg Cab 126"" STX"
29,"4WD Reg Cab 126"" XLT"
30,"4WD Reg Cab 145"" XL"
31,"4WD Reg Cab 145"" XLT"
32,"4WD Reg Cab 145"" XL w/HD Payload Pkg"
33,"4WD Reg Cab 145"" XLT w/HD Payload Pkg"
34,"4WD SuperCab 145"" XL"
35,"4WD SuperCab 145"" STX"
36,"4WD SuperCab 145"" XLT"
37,"4WD SuperCab 145"" FX4"
38,"4WD SuperCab 145"" Lariat"
39,"4WD SuperCab 163"" XL w/HD Payload Pkg"
40,"4WD SuperCab 163"" XLT w/HD Payload Pkg"
41,"4WD SuperCrew 145"" XL"
42,"4WD SuperCrew 145"" XLT"
43,"4WD SuperCrew 145"" FX4"
44,"4WD SuperCrew 145"" Lariat"
45,"4WD SuperCrew 145"" King Ranch"
46,"4WD SuperCrew 145"" Platinum"
47,"4WD SuperCrew 145"" Harley-Davidson"
48,"4WD SuperCrew 157"" XL"
49,"4WD SuperCrew 157"" XLT"
50,"4WD SuperCrew 157"" FX4"
51,"4WD SuperCrew 157"" Lariat"
52,"4WD SuperCrew 157"" King Ranch"
53,"4WD SuperCrew 157"" Platinum"
54,"4WD SuperCab 133"" SVT Raptor"
55,"4WD SuperCrew 145"" SVT Raptor"
56,"2WD SuperCab 163"" XL"
57,"2WD SuperCab 163"" XLT"
58,"4WD SuperCab 163"" XL"
59,"4WD SuperCab 163"" XLT"
60,"2WD SuperCrew 157"" XL w/HD Payload Pkg"
61,"2WD SuperCrew 157"" XLT w/HD Payload Pkg"
62,"2WD SuperCrew 157"" Lariat w/HD Payload Pkg"
63,"4WD SuperCrew 157"" XL w/HD Payload Pkg"
64,"4WD SuperCrew 157"" XLT w/HD Payload Pkg"
65,"4WD SuperCrew 157"" Lariat w/HD Payload Pkg"
