id,title
0,Advanced Battle Simulation
1,Advanced Combat Training
2,Aikido
3,"Arridor, ""Great Sage"""
4,Ascertain
5,Ascertain
6,Audit's Spoils
7,Aurulent
8,Aurulent
9,"B-4, Dangerous Simpleton"
10,"Birta, ""Helpful"" DaiMon"
11,"Bok, Vengeful DaiMon"
12,Borts
13,Brinkmanship
14,"Bruce Maddox, Chair of Robotics"
15,"Brunt, FCA Liquidator"
16,Calisthenics Opponent
17,Charged-Particle Precipitation
18,Clandestine Agent
19,Clear Ultimatum
20,Cluttering Irrelevancies
21,Code of Honor
22,Code of Honor
23,Coordinated Effort
24,D'kora Marauder
25,"Daneeka, Reassuring Physician"
26,"Dejar, Cunning Saboteur"
27,Delegated Assignment
28,Delicate Negotiations
29,Deliver Prisoners
30,Devoras
31,Devoras
32,"Dr. Leah Brahms, Holographic Representation"
33,"Duran'Adar, Attentive Sixth"
34,E.M.H. Program
35,Entanglement
36,Exceed Engine Output
37,Exceed Engine Output
38,"Fereginar, Financial Hub"
39,Ferengi Computer
40,Ferengi Whip
41,Financial Pitfall
42,Flink
43,"Goran'Agar, Trusted Companion"
44,"Goss, Direct Negotiator"
45,Gozar
46,Heart to Heart
47,Holodeck Grid
48,Impromptu Prison
49,In the Pah-wraith's Wake
50,Investigate Destruction
51,"Ira Graves, Noted Molecular Cyberneticist"
52,"Ishka, Moogie"
53,"Ishka, Moogie"
54,"Jean-Luc Picard, Worf's cha'Dich"
55,"Jean-Luc Picard, Worf's cha'Dich"
56,"K'Ehleyr, Diplomatic Advisor"
57,"Kassem, Stern Operative"
58,"Kazago, First Officer"
59,"Kira Nerys, Pious Major"
60,"Kivas Fajo, Collector"
61,"Kivas Fajo, Collector"
62,Kol
63,Krunk
64,Kurdon
65,Kurdon
66,"Leck, Eliminator"
67,"Lenaris Holem, Bold Veteran"
68,"Leonard H. McCoy, Remarkable Man"
69,Letek
70,"Lurin, Renegade DaiMon"
71,"Lwaxana Troi, Telepathic Asset"
72,"Maihar'du, Silent Servant"
73,Meaningless Modifications
74,Means of Control
75,"Michael Eddington, Loyal Leader"
76,"Minuet, Jazz Lover"
77,Molecular Reversion Field
78,"Montgomery Scott, Relic"
79,"Montgomery Scott, Relic"
80,Mordoc
81,Nava
82,"Noonien Soong, Often-Wrong"
83,Observation Drone
84,Obtain Vaccine
85,"Omet'iklan, Steely Disciplinarian"
86,"Omet'iklan, Steely Disciplinarian"
87,Outmatched
88,"Palor Toff, Trader"
89,"Par Lenor, Lascivious Emissary"
90,Personal Transport
91,Protect the Escapees
92,Provoked Attack
93,Proximity-Actuated Field
94,Proximity-Actuated Field
95,Psych Test
96,"Quark, True"
97,Quarrel
98,Recover Components
99,Reinforcement Drone
100,"Rom, Younger Brother"
101,"Ruk, One Old Servitor"
102,Rule of Acquisition #141
103,Rule Of Acquisition #144
104,Rule of Acquisition #22
105,Rule of Acquisition #6
106,Rule of Acquisition #76
107,Seeing Double
108,"Seven Of Nine, Reclaimed Drone"
109,"Sigmund Freud, Father of Psychoanalysis"
110,Skron
111,Small Problems
112,Sonchi
113,Soong-type Android
114,"Sovak, Treasure Hunter"
115,"Sovak, Treasure Hunter"
116,"Spock, Celebrated Ambassador"
117,"Spock, Celebrated Ambassador"
118,Stay Where Thou Art
119,Swagger
120,"T'Pol, Austere Commander"
121,"Taar, Bristling DaiMon"
122,"Tebok, Posturing Commander"
123,"Tekeny Ghemor, Prominent Official"
124,"Tekeny Ghemor, Prominent Official"
125,Temporal Incursion
126,Temporal Incursion
127,The Last Outpost
128,"Tolian Soran, Renegade Scientist"
129,Tongo: Confront
130,Transport Delegations
131,"Varria, Lavishly Rewarded Aide"
132,Vedek Assembly
133,Veiled Threat
134,"Vic Fontaine, Vegas Crooner"
135,"Vic Fontaine, Vegas Crooner"
136,Where No One Has Gone Before
137,Where No One Has Gone Before
138,Worth the Price
139,"Zek, The Grand Negus"
