id,title
0,Dale Earnhardt
1,Rusty Wallace
2,Mark Martin
3,Ken Schrader
4,Ricky Rudd
5,Morgan Shepherd
6,Jeff Gordon
7,Bill Elliott
8,Darrell Waltrip
9,Terry Labonte
10,Ernie Irvan
11,Michael Waltrip
12,Sterling Marlin
13,Lake Speed
14,Kyle Petty
15,Ted Musgrave
16,Geoff Bodine
17,Dale Jarrett
18,Todd Bodine
19,Brett Bodine
20,Rick Mast
21,Bobby Labonte
22,Harry Gant
23,Greg Sacks
24,Jeff Burton
25,Bobby Hamilton
26,Hut Stricklin
27,Steve Grissom
28,Jimmy Spencer
29,Joe Nemechek
30,Derrike Cope
31,John Andretti
32,Mike Wallace
33,Dave Marcis
34,Dick Trickle
35,Ward Burton
36,Wally Dallenbach Jr.
37,Jeremy Mayfield
38,Loy Allen Jr.
39,Jimmy Hensley
40,Chuck Bown
41,Kenny Wallace
42,Rich Bickle
43,Bobby Hillin Jr.
44,Brad Teague
45,Jeff Purvis
46,Billy Standridge
47,Tim Steele
48,Randy LaJoie
49,Phil Parsons
50,Mike McLaughlin
51,Jay Hedgecock
52,Rick Carelli
53,Joe Ruttman
54,Butch Miller
55,Mike Chase
56,Jimmy Horton
57,Tommy Kendall
58,Tim Fedewa
59,Kirk Shelmerdine
60,Butch Gilliland
61,Chad Little
62,A.J. Foyt
63,Mike Skinner
64,Butch Leitzinger
65,Danny Sullivan
66,P.J. Jones
67,Scott Lagasse
68,Jeff Green
69,Robby Gordon
70,Geoff Brabham
71,Ron Hornaday Jr.
72,Curtis Markham
73,Gary Collins
74,Robert Pressley
75,John Krebs
76,Bob Keselowski
77,Ritchie Petty
78,Bob Schacht
