id,title
0,"Medtronic, Inc."
1,Arthrocare Corporation
2,Arthro Care Corp.
3,"Oratec Interventions, Inc."
4,"Expanding Concepts, Llc."
5,"Spinalabs, Llc"
6,"Oratec Interventions, Inc."
7,"Oratec Interventions, Inc."
8,"Oratec Interventions, Inc."
9,"Spinalabs, Llc"
10,"Depuy Spine, Inc."
11,"Electrosurgery Associates, Llc"
12,"Medtronic, Inc."
13,Arthrocare Corporation
14,"Tsunami Medtech, Llc"
15,Tsunami Medtech
16,"Relievant Medsystems, Inc."
17,Kimberly-Clark Inc.
18,"Kimberly-Clark, Inc."
19,"Tsunami Medtech, Llc"
20,Bradley D. Vilims
21,"Smith & Nephew, Inc."
22,Kimberly-Clark Inc.
23,"Smith & Nephew, Inc."
24,Rittman Iii William J
25,Covidien Ag
26,"Neurotherm, Inc."
27,Vilims Bradley D
28,"Aegea Medical, Inc."
29,"Aegea Medical, Inc."
30,"Aegea Medical, Inc."
31,"Aegea Medical, Inc."
32,Vilims Bradley D
33,"Relievant Medsystems, Inc."
34,"Benvenue Medical, Inc."
35,"Relievant Medsystems, Inc."
36,"Relievant Medsystems, Inc."
37,William Casey Fox
38,William Casey Fox
39,Kimberly-Clark Inc.
40,Avent Inc.
41,Arthrocare Corporation
42,Colorado State University Research Foundation
43,Arthrocare Corporation
44,"Relievant Medsystems, Inc."
45,Eggers Philip E.
46,Ryan Thomas P.
47,Shadduck John H.
48,"Expanding Concepts, L.L.C."
49,Arthrocare Corporation
50,Shadduck John H.
51,Preissman Howard E.
52,Arramon Yves P.
53,Brannon James K
54,Arthrocare Corporation
55,Remberto J Carranza
56,Arthrocare Corp
