id,title
0,Air Force
1,Akron
2,Alabama
3,Arizona
4,Arizona St
5,Arkansas
6,Arkansas St
7,Army
8,Auburn
9,Ball St.
10,Baylor
11,Boise St.
12,Boston College
13,Bowling Green
14,Buffalo
15,BYU
16,California
17,Cent Michigan
18,Cincinnati
19,Clemson
20,Colorado
21,Colorado St
22,Connecticut
23,Duke
24,East Carolina
25,Eastern Michigan
26,FIU
27,Fla Atlantic
28,Florida
29,Florida St
30,Fresno St
31,Georgia
32,Georgia Tech
33,Hawaii
34,Houston
35,Idaho
36,Illinois
37,Indiana
38,Iowa
39,Iowa St.
40,Kansas
41,Kansas St
42,Kent St
43,Kentucky
44,Louisiana
45,Louisiana Tech
46,Louisville
47,LSU
48,Marshall
49,Maryland
50,Memphis
51,Miami (Fla.)
52,Miami (OH)
53,Michigan
54,Michigan St
55,Middle Tenn
56,Minnesota
57,Mississippi
58,Mississippi St
59,Missouri
60,Navy
61,Nebraska
62,Nevada
63,New Mexico
64,New Mexico St
65,North Carolina
66,North Carolina St
67,North Texas
68,Northern Illinois
69,Northwestern
70,Notre Dame
71,Ohio State
72,Ohio University
73,Oklahoma
74,Oklahoma St
75,Oregon
76,Oregon St
77,Penn St.
78,Pittsburgh
79,Purdue
80,Rice
81,Rutgers
82,San Diego St
83,San Jose St
84,SMU
85,South Carolina
86,Southern Miss
87,Stanford
88,Syracuse
89,TCU
90,Temple
91,Tennessee
92,Texas
93,Texas A&M
94,Texas Tech
95,Toledo
96,Troy
97,Tulane
98,Tulsa
99,UAB
100,UCF
101,UCLA
102,ULM
103,UNLV
104,USC
105,USF
106,Utah
107,Utah St
108,UTEP
109,Vanderbilt
110,Virginia
111,Virginia Tech
112,Wake Forest
113,Washington
114,Washington St
115,West Virginia
116,Western Michigan
117,Wisconsin
118,WKU
119,Wyoming
