id,title
0,A Memory Of June
1,A Prayer
2,A Red Flower
3,Absence
4,Adolescence
5,Africa
6,After The Winter
7,"Alfonso, Dressing To Wait At Table"
8,America
9,Baptism
10,Birds Of Prey
11,Commemoration
12,Courage
13,Dawn In New York
14,"December, 1919"
15,Enslaved
16,Exhortation: Summer 1919
17,Flame-Heart
18,Flirtation
19,Flower Of Love
20,French Leave
21,Futility
22,Harlem Shadows
23,Heritage
24,Home Thoughts
25,Homing Swallows
26,I Know My Soul
27,I Shall Return
28,If We Must Die
29,In Bondage
30,Jasmines
31,Joy In The Woods
32,La Paloma In London
33,Memorial
34,Morning Joy
35,My Mother
36,North And South
37,O Word I Love To Sing
38,On A Primitive Canoe
39,On Broadway
40,On The Road
41,One Year After
42,Outcast
43,Poetry
44,Polarity
45,Rest In Peace
46,Romance
47,Russian Cathedral
48,Song Of The Moon
49,Spring In New Hampshire
50,Subway Wind
51,Summer Morn In New Hampshire
52,The Barrier
53,The Castaways
54,The City's Love
55,The Easter Flower
56,The Harlem Dancer
57,The Lynching
58,The Night-Fire
59,The Plateau
60,The Snow Fairy
61,The Spanish Needle
62,The Tired Worker
63,The Tropics In New York
64,The Wild Goat
65,Thirst
66,When Dawn Comes To The City
67,When I Have Passed Away
68,Wild May
69,Total
70,Average
