id,title
0,Kennel Club Of Beverly Hills
1,Lost Dutchman Kennel Club
2,Sacramento Kennel Club
3,Wheaton Kennel Club
4,"Memphis Kennel Club, Inc."
5,Rocky Mountain All Terrier Club
6,"Scottsdale Dog Fanciers Association, Inc."
7,"Trumbull County Kennel Club, Inc."
8,Chain O'lakes Kennel Club
9,Valencia Valley Kennel Club Of New Mexico
10,Yuma Kennel Club
11,"Medina Kennel Club, Inc."
12,Inverness Florida Kennel Club
13,"Pocatello Kennel Club, Inc."
14,Bismarck Kennel Club
15,Kona Coast Kennel Club
16,Skyline Dog Fanciers Of San Mateo County
17,Pasco Florida Kennel Club
18,"Garden State All Terrier Club, Inc."
19,Cyclone Country Kennel Club Of Ames
20,Chester Valley Kennel Club (PHILADELPHIA DTC)
21,Abilene Kennel Club
22,Little Fort Kennel Club Of Waukegan
23,"National Capital Kennel Club, Inc."
24,Longview Kennel Club
25,"Greeley Kennel Club, Inc."
26,Westchester Kennel Club
27,Arapahoe Kennel Club
28,"Atlanta Kennel Club, Inc."
29,"Brazoria Kennel Club, Inc."
30,Brevard Kennel Club
31,"Delaware County Kennel Club, Inc."
32,"Bloomington Indiana Kennel Club, Inc."
33,"Trumbull County Kennel Club, Inc."
34,Lake Minnetonka Kennel Club
35,Great Western Terrier Association Of Southern California
36,Trinity Valley Kennel Club
37,"Nita Nee Kennel Club, Inc."
38,"Hurricane Ridge Kennel Club Of Washington, Inc."
39,South Bay Kennel Club
40,"Danville Kennel Club, Inc."
41,"Vicksburg Kennel Club Of Mississippi, Inc."
42,"Central Iowa Kennel Club, Inc."
43,Sara Bay Kennel Club
44,"Linn County Kennel Club, Inc."
45,Sun Country Terrier Club
46,Nashville Kennel Club
47,Saginaw Valley Kennel Club (Breed/Obed#1)
48,Sacramento Kennel Club
49,Rio Grande Kennel Club
50,"Galveston County Kennel Club, Inc."
51,Columbiana County Kennel Club
52,Mississippi State Kennel Club
53,"Town And Country Kennel Club, Inc."
54,"Holyoke Kennel Club, Inc."
55,"Seattle Kennel Club, Inc."
56,"Alamance Kennel Club, Inc."
57,"Steel City Kennel Club, Inc."
58,San Fernando Kennel Club
59,Little Fort Kennel Club Of Waukegan
60,"Beaumont Kennel Club, Inc."
