id,title
0,"Hewlett-Packard Development Company, L.P."
1,Henkel Corporation
2,Pitney Bowes Inc.
3,Lucinda Stone
4,"M&R Marking Systems, Inc."
5,"Restaurant Services, Inc."
6,Tangis Corporation
7,Mitac International Corp.
8,"Restaurant Services, Inc."
9,"Restaurant Services, Inc."
10,Black & Decker Inc.
11,Tangis Corporation
12,Stamps.Com Inc.
13,"Restaurant Services, Inc."
14,Accenture Llp
15,"Restaurant Services, Inc."
16,National Semiconductor Corporation
17,"United Parcel Service Of America, Inc."
18,Stamps.Com Inc.
19,"Shutterfly, Inc."
20,Dean Michael A
21,Harris William F
22,"Kokuyo Co., Ltd."
23,"Stamps.Com, Inc."
24,Stamps.Com Inc.
25,Boesjes Eimar M
26,Douglas William B
27,"Schneider Logistics, Inc."
28,Caterpillar Inc.
29,Microsoft Corporation
30,Sap Ag
31,Stamps.Com Inc.
32,Visa International Service Association
33,Murray Joseph L
34,Steven R Mitchell
35,Visa International Service Association
36,Paypal Inc.
37,Microsoft Corporation
38,"Restaurant Services, Inc."
39,"Quixtar, Inc."
40,Harris William F
41,Customspoint Inc.
42,Michael Greenberg
43,Stamps.Com Inc.
44,Boesjes Eimar M
45,Sony Corporation
46,Murray Thomas G
47,International Business Machines Corporation
48,Sony Corporation
49,"Inttra, Inc."
50,"Inttra, Inc."
51,"Inttra, Inc."
52,Stamps.Com Inc.
53,Stamps.Com Inc.
54,"Hewlett-Packard Development Company, L.P."
55,Stamps.Com Inc.
56,"Inttra, Inc."
57,Harris William F
58,Ebay Inc.
59,Boesjes Eimar M
60,Ebay Inc.
61,Visa International Service Association
62,"Telegrow, Llc"
63,"United Parcel Service Of America, Inc."
64,Stamps.Com Inc.
65,"Versata Computer Industry Solutions, Inc."
66,Stamps.Com Inc.
67,Harris William F
68,Thomas T Buzzell
69,Stamps.Com Inc.
70,Stamps.Com Inc.
71,Stamps.Com Inc.
72,Stamps.Com Inc.
73,Stamps.Com Inc.
74,Stamps.Com Inc.
75,"Shopatron, Inc."
76,Lucinda Stone
77,Paul Matsuda
78,Media Resources Corporation
79,Sap Ag
80,Google Inc.
81,Caterpillar Inc.
82,"Restaurant Services, Inc."
83,Nec Corporation
84,Nec Corporation
85,Sonyo Corporation
86,Ross Kenneth J.
87,David Teller
88,Cheng-Jen Lin
89,Appareon
90,Nevel Keith Gerald
91,Makoto Inoue
92,Lucinda Stone
93,Mikurak Michael G.
94,Martin Lisa S.
95,David Teller
96,Grogan Michael W.
97,Vincent Christine S.
98,Jacqueline Barton
99,"Schneider Logistics, Inc."
100,Stamps.Com Inc. And Iship Inc.
101,Phillips Brian A.
102,Michael Schweitzer
103,Google Inc.
104,"Shopatron, Inc."
105,Neopost Online Inc
106,Minute Makers L L C
107,Innovative Man Concepts Inc
