id,title
0,"Abies concolor ""white fir"""
1,"Abies concolor ""white fir"""
2,"Acer glabrum var. glabrum ""New Mexico maple"""
3,"Acer glabrum var. glabrum ""New Mexico maple"""
4,"Acer glabrum var. glabrum ""New Mexico maple"""
5,"Acer grandidentatum ""bigtooth maple"""
6,"Acer negundo ""boxelder"""
7,"Acer negundo ""boxelder"""
8,"Acer negundo ""boxelder"""
9,"Achillea millefolium subsp. lanulosa ""western yarrow"""
10,"Alopecurus pratensis ""meadow foxtail"""
11,"Alopecurus pratensis ""meadow foxtail"""
12,"Amelanchier alnifolia ""Saskatoon serviceberry"""
13,"Amelanchier alnifolia ""Saskatoon serviceberry"""
14,"Apocynum androsaemifolium var. androsaemifolium ""spreading dogbane"""
15,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
16,"Aquilegia flavescens var. flavescens ""yellow columbine"""
17,"Astragalus argophyllus var. martinii ""Martin's milkvetch"""
18,"Astragalus utahensis ""Utah milkvetch"""
19,"Boechera stricta ""Drummond's rockcress"""
20,"Bromus carinatus ""California brome"""
21,"Bromus carinatus ""California brome"""
22,"Bromus inermis ""smooth brome"""
23,"Carex oederi var. viridula ""little green sedge"""
24,"Castilleja rhexiifolia ""meadow-beauty paintbrush"""
25,"Cornus sericea ""redosier dogwood"""
26,"Cymopterus longipes ""long-stalked spring parsley"""
27,"Cystopteris fragilis ""brittle bladderfern"""
28,"Cystopteris fragilis ""brittle bladderfern"""
29,"Dactylis glomerata ""orchardgrass"""
30,"Dactylis glomerata ""orchardgrass"""
31,"Delphinium nuttallianum ""meadow larkspur"""
32,"Epilobium ciliatum ""fringed willowherb"""
33,"Erigeron eatonii var. eatonii ""Eaton's fleabane"""
34,"Erigeron subtrinervis ""three-nerved fleabane"""
35,"Erigeron uintahensis ""Uinta fleabane"""
36,"Eriogonum umbellatum var. majus ""sulphur-flowered wild buckwheat"""
37,Fragaria vesca var. bracteata
38,"Galium aparine var. echinospermum ""catchweed bedstraw"""
39,"Galium bifolium ""twinleaf bedstraw"""
40,"Galium triflorum ""fragrant bedstraw"""
41,"Geranium richardsonii ""Richardson's geranium"""
42,"Geranium viscosissimum var. incisum ""sticky purple geranium"""
43,"Geum macrophyllum var. perincisum ""large-leaf avens"""
44,"Glyceria grandis var. grandis ""American mannagrass"""
45,"Helianthus annuus subsp. lenticularis ""common sunflower"""
46,"Heuchera rubescens var. rubescens ""pink alumroot"""
47,"Heuchera rubescens var. rubescens ""pink alumroot"""
48,"Holodiscus dumosus ""mountainspray"""
49,Juncus ensifolius var. brunnescens
50,"Juniperus scopulorum ""Rocky Mountain juniper"""
51,"Juniperus scopulorum ""Rocky Mountain juniper"""
52,"Lathyrus laetivirens ""plateau vetchling"""
53,"Lathyrus lanszwertii var. pallescens ""pale Lanszwert's vetchling"""
54,"Lunaria annua ""annual honesty"""
55,"Mahonia repens ""Oregongrape"""
56,Melilotus albus
57,"Mimulus guttatus ""common monkeyflower"""
58,"Mitella stauropetala var. stenopetala ""drywoods miterwort"""
59,Pachystima myrsinites
60,Pachystima myrsinites
61,"Penstemon cyananthus var. cyananthus ""Wasatch beardtongue"""
62,"Penstemon humilis var. brevifolius ""short-leaf low beardtongue"""
63,"Penstemon subglaber ""smooth beardtongue"""
64,"Petrophytum caespitosum ""rockmat"""
65,"Physocarpus alternans ""dwarf ninebark"""
66,"Physocarpus malvaceus ""mallow ninebark"""
67,"Physocarpus malvaceus ""mallow ninebark"""
68,"Physocarpus malvaceus ""mallow ninebark"""
69,"Platanthera sparsiflora ""sparse-flowered bog orchid"""
70,"Polemonium foliosissimum var. foliosissimum ""towering Jacob's-ladder"""
71,"Populus tremuloides ""quaking aspen"""
72,Populus trichocarpa
73,"Prunus virginiana ""chokecherry"""
74,"Pseudotsuga menziesii ""Douglas-fir"""
75,"Pseudotsuga menziesii ""Douglas-fir"""
76,"Ribes wolfii ""Wolf's currant"""
77,"Ribes wolfii ""Wolf's currant"""
78,"Rosa nutkana var. hispida ""bristly Nootka rose"""
79,Rubus idaeus var. strigosus
80,"Rubus parviflorus ""thimbleberry"""
81,"Rubus parviflorus ""thimbleberry"""
82,"Rudbeckia occidentalis ""western coneflower"""
83,Sambucus caerulea
84,"Scrophularia lanceolata ""spear-leaf figwort"""
85,"Senecio eremophilus var. kingii ""King's ragwort"""
86,"Senecio multilobatus ""lobeleaf groundsel"""
87,"Senecio multilobatus ""lobeleaf groundsel"""
88,"Sidalcea oregana ""Oregon checkerbloom"""
89,"Sidalcea oregana ""Oregon checkerbloom"""
90,Smilacina racemosa
91,"Solidago velutina ""three-nerved goldenrod"""
92,"Sorbus scopulina ""mountain-ash"""
93,"Sorbus scopulina ""mountain-ash"""
94,"Stenotus acaulis ""stemless goldenweed"""
95,"Symphoricarpos oreophilus var. oreophilus ""mountain snowberry"""
96,"Symphoricarpos oreophilus var. oreophilus ""mountain snowberry"""
97,"Symphoricarpos oreophilus var. utahensis ""Utah snowberry"""
98,"Thermopsis montana ""mountain goldenbanner"""
99,"Thlaspi arvense ""field pennycress"""
100,"Vicia americana var. americana ""American vetch"""
101,"Viola adunca ""hook-spur violet"""
102,"Viola nuttallii ""Nuttall's violet"""
103,"Wyethia amplexicaulis ""mule's ears"""
104,Zauschneria latifolia
105,"Zigadenus elegans ""mountain death camas"""
