id,title
0,Baccano! Specials
1,Steins;Gate Special
2,Hajime no Ippo - Champion Road
3,Final Fantasy VII: Advent Children
4,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
5,Naruto the Movie 1: Ninja Clash in the Land of Snow
6,Clannad Movie
7,Naruto Shippuden Movie 1
8,Tengen Toppa Gurren Lagann: Guren-Hen
9,Tengen Toppa Gurren Lagann: Lagann-hen
10,The Disappearance of Haruhi Suzumiya
11,Eden of The East Movie I: The King of Eden
12,Eden of The East Movie II: Paradise Lost
13,Inazuma Eleven: Saikyou Gundan Ogre Shuurai
14,Steins;Gate The Movie
15,Blue Exorcist Movie
16,Inazuma Eleven GO: Kyuukyoku no Kizuna Gryphon
17,Hunter x Hunter: Phantom Rouge
18,Hunter x Hunter OVA
19,Hunter x Hunter OVA 2: Greed Island
20,Hunter x Hunter OVA 3: Greed Island Final
21,Final Fantasy VII: Last Order
22,Kyou no Go no Ni
23,Tsubasa Chronicle: Tokyo Revelations
24,Tsubasa Shunraiki
25,Code Geass Gaiden: Boukoku no Akito
26,Kami nomi zo Shiru Sekai: Ayukawa Tenri Hen
27,Naruto
28,Hunter x Hunter
29,Trigun
30,One Piece
31,Dragon Drive
32,Full Metal Panic!
33,Dragon Ball Z
34,Shaman King
35,Cardcaptor Sakura
36,Hajime no Ippo: The Fighting!
37,D.N.Angel
38,Whistle!
39,Mythical Detective Loki Ragnarok
40,Samurai Champloo
41,Monster
42,Elfen Lied
43,Bleach
44,Air
45,Beck
46,Gakuen Alice
47,Tsubasa Chronicle
48,Mar
49,Ouran High School Host Club
