id,title
0,ACC 222
1,ACC 311
2,ACC 312
3,ACC 321
4,ACC 341
5,ACC 342
6,ACC 420
7,ACC 431
8,ACC 470
9,ACC 482
10,ACC 490
11,ACC 498
12,ACC 499
13,BUS 100
14,BUS 265
15,BUS 300
16,BUS 340
17,BUS 341
18,BUS 350
19,BUS 351
20,BUS 352
21,BUS 353
22,BUS 355
23,BUS 360
24,BUS 361
25,BUS 362
26,BUS 363
27,BUS 364
28,BUS 367
29,BUS 470
30,BUS 482
31,BUS 490
32,BUS 498
33,BUS 499
34,ECO 115
35,ECO 221
36,ECO 223
37,ECO 300
38,ECO 330
39,ECO 340
40,ECO 350
41,ECO 360
42,ECO 370
43,ECO 380
44,ECO 472
45,ECO 474
46,ECO 482
47,ECO 490
48,ECO 498
49,ECO 499
50,ACC 300
51,ACC 235
