id,title
0,Viens danser le twist
1,Retiens la nuit (BOF « Les parisiennes »)
2,Pas cette chanson
3,L'idole des jeunes
4,Tes tendres années
5,Elle est terrible
6,Pour moi la vie va commencer (Extrait du film « D'ou viens-tu Johnny ? »)
7,Excuse-moi partenaire
8,O Çarole
9,Le pénitencier
10,Quand revient la nuit
11,Les coups
12,Noir c'est noir
13,La fille a qui je pense
14,Hey joe
15,Aussi dur que du bois
16,À tout çasser (BOF « À tout casser »)
17,Que je t'aime
18,Je suis né dans la rue
19,La fille aux cheveux clairs
20,Fils de personne
21,Oh ma jolie Sarah
22,La musique que j'aime
23,J'ai un problème
24,J'ai pleuré sur ma guitare
25,La fille de l'eté dernier
26,Requiem pour un fou
27,Gabrielle
28,J'ai oublié de vivre
29,Elle m'oublie
30,Le bon temps du rock and roll
31,Ma gueule (Live)
32,Drôle de métier
33,Mon p'tit loup (ça va faire mal)
34,Ne me quitte pas (Version Studio 84)
35,Le chanteur abandonné
36,Quelque chose de Tennessee
37,J'oublierai ton nom (feat. Çarmel)
38,Je te promets
39,Laura
40,Çadillac (Inédite maxi)
41,Diego libre dans sa tête (Live)
42,Ça ne change pas un homme
43,Je serai là
44,J'la croise tous les matins
45,Allumer le feu (Radio Edit)
46,Sang pour sang
47,Marie (Master Mix)
48,Ma religion dans son regard
49,Avec le temps
50,BookletDigital Booklet - 50 Ans / 50 Standards
