id,title
0,Component device for optical communication
1,Led light bulb
2,Light emitting device with phosphor composition
3,Flexible illuminators for phototherapy
4,Illuminating apparatus and light emitting diode
5,Large surface LED lighting device
6,Adjustable up-angle led lantern utilizing a minimal number of light emitting diodes
7,"Compact, flexible, LED array"
8,Light source arrangement for planar applications
9,Led lead frame assembly
10,LED diffusion assembly
11,Light emitting diode assembly for flashlights
12,Systems and components for enhancing rear vision from a vehicle
13,Led assembly
14,High power white LED lamp structure using unique phosphor application for LED lighting products
15,Reflective type light-emitting diode
16,LED devices
17,Systems and components for enhancing rear vision from a vehicle
18,Side-emitting surface mounted light emitting diode
19,Light emitting diode-based signal light
20,"Light for use in activating light-activated materials, the light having at least one light emitting semiconductor chip, the chip being attached to a primary heat sink that is attached to a secondary heat sink using heat conductive and electrically insulative adhesive"
21,Multidirectional light emitting diode unit
22,Circumferentially emitting luminaires and lens-elements formed by transverse-axis profile-sweeps
23,Optical device for repositioning and redistributing an LED's light
24,Apparatus and method for use in fulfilling illumination prescription
25,Flashlight having convex-concave lens
26,Light source unit for vehicular lamp
27,Flashlight
28,Compact folded-optics illumination lens
29,Flashlight
30,Illumination device
31,Compact folded-optics illumination lens
32,LED lamp
33,Instrument panel with active display
34,Optical device for LED-based lamp
35,Vehicle rearview mirror including a light-emitting diode apparatus
36,Etendue-squeezing illumination optics
37,Etendue-squeezing illumination optics
38,LED push rod flashlight
39,Three-dimensional simultaneous multiple-surface method and free-form illumination-optics designed therefrom
40,Light emitting assembly
41,Light emitting diode and lens for the same
42,Vehicle vision system
43,Light-directing LED apparatus
44,Shaped LED light bulb
45,Optical device for LED-based lamp
46,LED luminance-enhancement and color-mixing by rotationally multiplexed beam-combining
47,Brightness-enhancing film
48,LED lighting assembly and lamp utilizing same
49,Light-directing lensing member with improved angled light distribution
50,Recessed LED lamp unit
51,Thermally self-stabilizing LED module
52,Light refraction illumination device
53,Package for a light emitting element
54,Optical device for LED-based lamp
55,Light sources incorporating light emitting diodes
56,LED lamp unit
57,Illumination structure and illumination lens mounted thereon
58,Multi-mode portable lighting device
59,Light tube and power supply circuit
60,Spherical light output LED lens and heat sink stem system
61,Lens with controlled backlight management
62,Light-emitting diode structure
63,Light tube and power supply circuit
64,Lens with TIR for off-axial light distribution
65,Etendue-conserving illumination-optics for backlights and frontlights
66,Free-form lenticular optical elements and their application to condensers and headlamps
67,Phosphor converting IR LEDs
68,Light sources incorporating light emitting diodes
69,Uniform light emitting lamp structure
70,Package for a light emitting element
71,LED flashlight
72,Electric shock resistant L.E.D. based light
73,Thermally self-stabilizing LED module
74,Light source with optics to produce a spherical emission pattern
75,Bulb-type lamp
76,LED module
77,Multi-mode portable lighting device
78,LED light tube with dual sided light distribution
79,Curing light device
80,Circuit board mount for LED light
81,"Medical illuminator, and medical apparatus having the medical illuminator"
82,Instrument panel with active display
83,Apparatus and method for use in fulfilling illumination prescription
84,Flashlight
85,Flashlight
86,Optical device for LED-based light-bulb substitute
87,Compact folded-optics illumination lens
88,Compact folded-optics illumination lens
89,Luminescent indicator and vehicle rearview mirror apparatus
90,Circumferentially emitting luminaires and lens-elements formed by transverse-axis profile-sweeps
91,"Medical illuminator, and medical apparatus having the medical illuminator"
92,LED lamp
93,Multidirectional light emitting diode unit
94,Three-dimensional simultaneous multiple-surface method and free-form illumination-optics designed therefrom
95,Etendue-squeezing illumination optics
96,Flashlight
97,Illumination device
98,Flashlight
99,Light source with optics to produce a spherical emission pattern
100,Light source having a refractive element
101,Light-emitting diode structure
102,Uniform light emitting lamp structure
103,"Lens, lighting device, bulb-type lamp, and luminaire"
104,High intensity laser or diode-based lighting apparatus having integrated optics
105,LED lamp unit
106,Optical device for LED-based light-bulb substitute
107,Reflective type light-emitting diode
108,A light emitting diode emitting uniformly light all around
109,Optical device for led-based light-bulb substitute
110,Backlight assembly including light emitting diode and display device including the same
111,Optical device for distribuiting radiant emission from a light emitter
