id,title
0,Jordan Schafer
1,Carlos Gomez
2,Dexter Fowler
3,Carlos Corporan
4,Jay Bruce
5,Ryan Braun
6,Kyle Blanks
7,J.r. Towles
8,Josh Thole
9,Troy Tulowitzki
10,Colby Rasmus
11,Andrew Mccutchen
12,Alberto Gonzalez
13,Carlos Gonzalez
14,Martin Prado
15,Nyjer Morgan
16,Chris Nelson
17,Xavier Paul
18,Casey Mcgehee
19,John Mayberry
20,Rob Johnson
21,Jonathan Herrera
22,Chase Headley
23,Nick Hundley
24,Nick Evans
25,Paul Janish
26,Chris Iannetta
27,Hunter Pence
28,Brian Mccann
29,Matt Kemp
30,Tony Gwynn
31,Jesus Guzman
32,Blake Dewitt
33,Michael Bourn
34,Michael Bourn
35,Roger Bernadina
36,Jeff Baker
37,Rickie Weeks
38,Hunter Pence
39,Ryan Roberts
40,Andre Ethier
41,Ian Desmond
42,Emilio Bonifacio
43,Brian Bogusevic
44,Ryan Zimmerman
45,Yuniesky Betancourt
46,Stephen Drew
47,Chris Young
48,Brandon Wood
49,Joey Votto
50,Nate Schierholtz
51,Eli Whiteside
52,Angel Sanchez
53,Brandon Belt
54,Bryan Petersen
55,Jason Heyward
56,Starlin Castro
57,Jonathan Lucroy
58,Jimmy Paredes
59,Ruben Tejada
60,Freddie Freeman
61,Lucas Duda
62,Jose Altuve
63,Daniel Descalso
64,Juan Miranda
65,Giancarlo Stanton
66,Darwin Barney
67,Paul Goldschmidt
68,J.d. Martinez
69,Pedro Alvarez
70,Danny Espinosa
71,Logan Forsythe
72,Dee Gordon
73,Brett Wallace
74,Jerry Sands
75,Buster Posey
76,Josh Harrison
77,Brandon Crawford
78,Jon Jay
79,Chris Johnson
80,Domonic Brown
81,Tyler Colvin
82,Alex Presley
83,Gerardo Parra
84,Wilson Ramos
85,Eric Young
86,Will Venable
87,Jose Tabata
88,Neil Walker
89,Pablo Sandoval
90,Seth Smith
91,Chris Heisey
92,Michael Mckenry
93,Justin Turner
94,Cameron Maybin
95,Justin Upton
96,Matt Downs
97,Drew Stubbs
98,Chris Coghlan
99,Logan Morrison
100,Michael Martinez
101,David Freese
102,Allen Craig
103,Daniel Murphy
104,Gaby Sanchez
105,Xavier Nady
106,Freddy Sanchez
107,Ryan Ludwick
108,Jerry Hairston
109,Mike Cameron
110,Willie Bloomquist
111,Brandon Phillips
112,Aubrey Huff
113,Jayson Werth
114,Orlando Hudson
115,Eric Hinske
116,Miguel Tejada
117,Carlos Beltran
118,Carlos Beltran
119,Reed Johnson
120,Alfonso Soriano
121,Juan Rivera
122,Aaron Rowand
123,Carlos Lee
124,Willie Harris
125,Casey Blake
126,Andres Torres
127,Carlos Pena
128,Omar Infante
129,Raul Ibanez
130,Ramon Hernandez
131,Mark Ellis
132,David Ross
133,Alex Cora
134,Lyle Overbay
135,Craig Counsell
136,Rod Barajas
137,Scott Rolen
138,Edgar Renteria
139,Albert Pujols
140,Miguel Cairo
141,Chipper Jones
142,Rafael Furcal
143,Jamey Carroll
144,Alex Gonzalez
145,Juan Uribe
146,Todd Helton
147,Aramis Ramirez
148,Jimmy Rollins
149,Nick Punto
150,Placido Polanco
151,Jason Michaels
152,Marlon Byrd
153,Pat Burrell
154,Mark Kotsay
155,Ty Wigginton
156,Lance Berkman
157,Chase Utley
158,Wilson Valdez
159,Nate Mclouth
160,Fred Lewis
161,Jeff Keppinger
162,Jeff Keppinger
163,Garrett Jones
164,Ryan Howard
165,Matt Holliday
166,Ryan Hanigan
167,Kosuke Fukudome
168,Ben Francisco
169,Matt Diaz
170,Miguel Montero
171,Michael Morse
172,Dan Uggla
173,Ryan Theriot
174,Chris Stewart
175,Ryan Spilborghs
176,Geovany Soto
177,Skip Schumaker
178,Carlos Ruiz
179,Humberto Quintero
180,Ronny Paulino
181,Angel Pagan
182,Dioner Navarro
183,Chris Denorfia
184,Ronny Cedeno
185,Jason Bay
186,David Wright
187,Jose Reyes
188,James Loney
189,Yadier Molina
190,Corey Hart
191,Prince Fielder
192,Adam Laroche
193,Kelly Johnson
194,John Buck
195,Rick Ankiel
196,Ryan Doumit
197,Brad Hawpe
198,Jason Bartlett
199,Clint Barmes
200,Aaron Miles
201,Cody Ross
202,Hanley Ramirez
203,Laynce Nix
204,Jason Bourgeois
205,Mike Fontenot
206,Greg Dobbs
207,Jason Pridie
208,Jonny Gomes
209,Shane Victorino
