id,title
0,Ta An
1,Ta Bu
2,Ta Chan
3,Ta Giang
4,Ta Haye
5,Ta Khoa
6,Ta Lai
7,Ta Líu
8,Ta Maye
9,Ta Niet
10,Ta Ping
11,Ta Sua A
12,Tam Ngòai
13,Tam Tiao
14,Tam Yonne
15,Tan Si Ta
16,Tan Si Tai
17,Tang Khe
18,Tang Phung
19,Tang Son
20,Tat Ban
21,Tat Uot
22,Te Bang
23,Tei Ong
24,Tha Lienh
25,Tha Lienk
26,Tha So
27,Thanh Pho Son La
28,Thi Tran Hat Lot
29,Thi Tran Moc Chau
30,Thi Tran Thuan Chau
31,Thi Tran Yen Chau
32,Thuan Chau
33,Thuong Lang
34,Thuy Loi
35,Thuận Châu
36,Thâ Leinh
37,Thị Trấn Thuận Châu
38,Tiang Sang
39,Tien Ho
40,Tien Son
41,Tieng Sang
42,Tieng Seng
43,Tin Toc
44,Tiong Sang
45,To Bang
46,To Lang
47,To Lang
48,To Lao
49,To Lo
50,To Mua
51,To Vuong
52,Toc Lok
53,Tom Ha
54,Tong Chinh
55,Tong Co
56,Tong Co Cie
57,Tong Co Gie
58,Tong Ho
59,Tong Son
60,Tong Tở
61,Tsi Ong
62,Tsu Kan
63,Tsu Kan
64,Tu Nangi
65,Tu Ngui
66,Tu Vuong
67,Tum Peo
68,Tà Sài
69,Tâm Bu
70,Tân Hưng
71,Tó Té
72,Tú Nang
