id,title
0,Vyacheslav Kravtsov
1,B.J. Mullens
2,Damion James
3,Jordan Hill
4,Derrick Brown
5,Earl Clark
6,Jeff Pendergraph
7,Josh Heytvelt
8,Dante Cunningham
9,DaJuan Summers
10,Artem Zabelin
11,Adam Lapeta
12,Adam Hanga
13,Demar Derozan
14,Gani Lawal
15,Terrence Williams
16,James Harden
17,James Johnson
18,Blake Griffin
19,Pablo Aguilar
20,Tyler Hansbrough
21,Fernando Raposo
22,Chase Budinger
23,Dejuan Blair
24,Rodrigue Beaubois
25,Taj Gibson
26,Ludovic Vaty
27,Mindaugas Kuzminskas
28,Uros Nikolic
29,Rudy Jomby
30,Jeff Adrien
31,Semen Shashkov
32,Omri Casspi
33,Jermaine Taylor
34,Sam Young
35,Tomas Satoransky
36,Tyler Smith
37,Tyreke Evans
38,Wayne Ellington
39,Austin Daye
40,Boban Marjanovic
41,Vladimir Dasic
42,Gerald Henderson
43,Andrei Vorontsevich
44,Andreja Milutinovic
45,Henk Norel
46,Alexey Shved
47,Luke Harangody
48,Harry Ezenibe
49,Nemanja Aleksandrov
50,Dionte Christmas
51,Jerel McNeal
52,Danny Green
53,Giogos Bogris
54,Joe Ingles
55,Jonny Flynn
56,Elmedin Kikanovic
57,Sead Sehovic
58,Luigi Datome
59,Jodie Meeks
60,Jeff Teague
61,Patrick Beverley
62,Jrue Holiday
63,Edwin Jackson
64,Aleksandros Sigkounas
65,Tornike Shengelia
66,Sergii Gladyr
67,Stephen Curry
68,Jack McClinton
69,Marcus Thornton
70,Ty Lawson
71,Nikolas Pappas
72,Nemanja Gordic
73,Hristo Zahariev
74,Terrence Oglesby
75,Jayson Granger
76,Johannes Lischka
77,Stefan Markovic
78,Toney Douglas
79,Darren Collison
80,Kostas Papanikolaou
81,Abdoulaye Mbaye
82,Greivis Vasquez
83,Jaka Klobucar
84,Eric Maynor
85,A.J. Price
86,Patrick Mills
87,Thierno Niang
88,Carl Embo
89,Bozhidar Avramov
90,Vaggelis Sakellariou
91,Amadou Zaki
92,Hasheem Thabeet
93,Anton Ponomarev
94,Joe Ingles
95,Hailovic Miralem
96,Demarre Carroll
97,David Huertas
98,Nando De Colo
99,Daniel Hackett
100,Rodrigue Beaubois
101,Patrick Mills
102,Jared Sullinger
103,Andre Stringer
104,Juwan Staten
105,Ahmad Starks
106,Evan Smotrycz
107,Roscoe Smith
108,Reggie Smith
109,Kyle Singler
110,DeShawn Sims
111,Iman Shumpert
112,Mike Shaw
113,Larry Sanders
114,Josh Selby
115,Marquis Teague
116,JT Terrell
117,Cameron Wright
118,Kyle Wiltjer
119,Frank Williams
120,Okaro White
121,Willie Warren
122,Dion Waiters
123,Greivis Vasquez
124,Edwin Ubiles
125,Ralston Turner
126,Bakari Turner
127,Adonis Thomas
128,DeShaun Thomas
129,Chris Wright
130,Austin Rivers
131,Alex Kirk
132,Keala King
133,Markus Kennedy
134,Jelan Kendrick
135,Myck Kabongo
136,Jerome Jordan
137,Perry Jones
138,Terrence Jones
139,Jamail Jones
140,Kevin Johnson
141,James Johnson
142,Nick Johnson
143,Trevor Lacey
144,Doron Lamb
145,Meyers Leonard
146,Jereme Richmond
147,Phil Pressey
148,Dwight Powell
149,Adreian Payne
150,Johnny O'Bryant
151,Jason Morris
152,Moses Morgan
153,Tony Mitchell
154,Ray McCallum
155,Kendall Marshall
156,Kalin Lucas
157,CJ Leslie
158,Kyrie Irving
159,Crandall Head
160,DeQuan Jones
161,Jamail Jones
162,Wesley Johnson
163,Michael Gbinije
164,Dominique Ferguson
165,CJ Fair
166,Perry Ellis
167,Devin Ebanks
168,Cameron Clark
169,Russell Byrd
170,William Buford
171,Anthony Brown
172,Terrence Jones
173,CJ Leslie
174,Cole Aldrich
175,Chris Wright
176,DeShaun Thomas
177,Evan Smotrycz
178,DeShawn Sims
179,Mike Shaw
180,Delvon Roe
181,Jereme Richmond
182,Casey Prather
183,Dwayne Polee
184,Tony Mitchell
185,Tasmin Mitchell
186,Matt Bouldin
187,Al-Farouq Aminu
188,Daniel Alexander
189,Manny Harris
190,Ricky Harris
191,Andre Dawkins
192,Trevor Cooney
193,Gerard Coleman
194,Patrick Christopher
195,Marshon Brooks
196,Wayne Blackshear
197,James Bell
198,Daniel Bejarano
199,Will Barton
200,Harrison Barnes
201,Cory Higgins
202,Keala King
203,Trey Ziegler
204,Frank Williams
205,Greivis Vasquez
206,Edwin Ubiles
207,Ralston Turner
208,Ryan Thompson
209,JT Terrell
210,E'Twaun Moore
211,Demetri McCamey
212,Justin Martin
213,Doron Lamb
214,Trevor Lacey
215,Trey Ziegler
216,Chris Lowe
217,Alex Ruoff
218,Kahiem Seawright
219,Garret Siler
220,Diamon Simpson
221,Ron Steele
222,Jermaine Taylor
223,Ryan Toolson
224,Robert Vaden
225,Taylor Rochestie
226,K.C. Rivers
227,Leo Lyons
228,Kyle McAlarney
229,Wes Matthews
230,Ben McCauley
231,Geoff McDermott
232,Ahmad Nivins
233,B.J. Raymond
234,Tyrese Rice
235,Scott Vandermeer
236,A.D. Vassallo
237,Lorrenzo Wade
238,Tobias Harris
239,James Johnson
240,JaJuan Johnson
241,Perry Jones
242,Jerome Jordan
243,Markus Kennedy
244,Alex Kirk
245,Meyers Leonard
246,Malcolm Gilbert
247,Yancy Gates
248,Gary Wilkinson
249,Ben Woodside
250,Jeff Allen
251,Keith Benson
252,Rakeem Christmas
253,Denis Clemente
254,DaJuan Coleman
255,Dwayne Collins
256,Jeremy Lin
257,Travis Carroll
258,Josh Bostic
259,Michael Bramos
260,Jon Brockman
261,John Bryant
