id,title
0,Student Health Dir.
1,"Religion faculty, Honors program director"
2,Administrative Assistant
3,Humanities faculty
4,Web Developer
5,PA Data Manager
6,Student Services VP
7,Heating Plant Supervisor
8,English and Comm Faculty
9,BCS Project Manager
10,Dining Services Director
11,IS Office Mgr/Copy Ctr Mgr
12,Plant Services Grounds
13,Education Faculty
14,Cashier
15,Maintenance
16,Campus Visits
17,Nursing Faculty
18,Women's dean
19,Custodial Director
20,"PA Academic Dir., PA Faculty"
21,Computer Technician
22,Alumni director
23,"VP for Spiritual Life, Psychology faculty, Religion faculty"
24,PA Program Director
25,Chemistry faculty
26,IS Programmer Manager
27,English Faculty
28,Library Faculty
29,PA Office Coordinator
30,Planned and Major Gifts
31,Financial Aid Advisor
32,Digital Comm. Dir.
33,Enrollment Marketing Dir.
34,Advancement VP
35,"Union Scholars Program Assistant, Leadership Minor Program Assistant, Art Adjunct"
36,Music Adjunct
37,Union Manor Mgr.
38,"Field Director, Assistant Professor"
39,Computing Faculty
40,"Associate Dean of Men, Men's Basketball Coach, Security Director, Director of Union Manor"
41,Accountant
42,Career Center Coordinator
43,Administrative Assistant
44,BSN Program Director
45,Dir. of Enrollment and Admissions
46,Dining Services Office Mgr
47,Counselor
48,Nursing Faculty
49,"Religion Chair, Religion Faculty"
50,Professor of English
51,Network Admin.
52,Associate Chaplain
53,Nursing Faculty
54,Acct/Finance Faculty
55,"Business & Computer Chair, Business Faculty"
56,"Fine Arts Chair, Art/Design Faculty"
57,TLC Director
58,President's Office Admin Asst
59,Plant Services Electrician
60,English Adjunct
61,Psychology Faculty
62,Adj. History Faculty
63,Nursing faculty
64,Web Programmer
65,LLC Pool Coordinator
66,Part-time Skills Evaluator
67,Enrollment Coordinator
68,Nursing Faculty/ Simulation Center Coordinator
69,Graphic Designer
70,Nursing Faculty
71,Counselor
72,Mathematics Adjunct
73,Plant Services Electrician
74,PA Clinical Director
75,IS Director
76,Social Work Program Director
77,Religion faculty
78,Psychology Faculty
79,LLC Office Manager
80,Health Faculty
81,Asst. Director of Admissions
82,Plant Services Director
83,"Housing, Transport and Finance Project Dir."
84,Annual Giving Dir.
85,Nursing Faculty
86,Math Faculty
87,IRR Faculty
88,"PA Outreach Director, PA Faculty"
89,Chief Accountant
90,George Stone School Instructor
91,Nursing Faculty
92,Campus Store Manager
93,Financial VP
94,Admissions Coordinator and Office Manager
95,"PA medical Director, PA Faculty"
96,Records Assistant
97,"Office Manager, Periodicals Asst."
98,Advancement Office Manager
99,Academic Coach
100,Leaf and Ladle Cook
101,Art Faculty
102,Assistant Dean of Women
103,Union Market Assistant Dir.
104,Painter
105,Engineering and Computer Science Faculty
106,Biology Faculty
107,Fine Arts Office Manager
108,Controller
109,Nursing Faculty
110,Scholarship/Events Director
111,Professor of Music
112,Biology Faculty
113,T'torias Cook
114,Enrollment Coord.
115,"Assessment Dir., English Adjunct"
116,Plant Service Office Mgr
117,Visual Communications Dir
118,"Assistant Director, Project Coordinator"
119,Head Cook
120,Enrollment/Student Finance VP
121,Guest Services Dir.
122,Nursing Faculty
123,Assistant Mailroom Manager
124,"Nursing Chair, Nursing Faculty"
125,Chemistry Faculty
126,Office Assistant
127,TLC Office Coordinator
128,HR Generalist
129,"Intramural Director, Gymnastic Coach, Health and Human Performance"
130,Assist. Director of Recruit.
131,Science/Math Office Mgr
132,"Health/Human Per Dir, Health/Human Per Faculty"
133,Accounting Faculty
134,Union Market Cook
135,Nursing Faculty
136,Math Faculty
137,"Dir. of Stdnt. Accts., Adjunct Instructor"
138,Head Baker
139,Engineering Faculty
140,Library Director
141,"English Faculty, Drama Faculty, Chair of Hum."
142,Institutional researcher
143,"Biology Faculty, PA Faculty"
144,Nursing Faculty
145,Student Financial Dir.
146,Academic Administration VP
147,Nursing Office Mngr.
148,President
149,Comm.
150,Mechanic
151,Nursing Faculty
152,Humanities Office Manager
153,Records Assistant
154,AQIP System Portfolio Coordinator
155,"Human Resources Dir, Financial Admin Assist"
156,Plumber
157,George Stone Instructor
158,Donor Relations Director
159,Programmer
160,Program Development/Enrollment Counselor
161,"Larson Lifestyle Center Dir, Health/Human Per Faculty, Athletics Director"
162,Finance Faculty
163,Clinical Dir. Assistant
164,Men's Dean
165,"Division of Religion office manager, HHP Department office manager"
166,Public Relations Director
167,Nursing Faculty
168,Religion Faculty
169,Human Development Office Mngr.
170,Marketing and management faculty
171,History Faculty
172,Computing Faculty
173,Biology Faculty
174,Enrollment Coordinator
175,IS Programmer
176,Assoc. VP
177,"EAP Program Director, EAP Faculty"
178,International Rescue & Relief Faculty
179,Physics Faculty
180,Public Services Librarian
181,"Human Development Chair, Education Director, George Stone Principal"
182,Academic Tutor
183,"Science and Math Chair, Chemistry Faculty"
184,Records Associate
185,Loan Counselor
186,"EMES Chair, IRR Director"
187,Records Director
