id,title
0,Kobold Taskmaster
1,Aspirante de Kólagan
2,Kor Duelist
3,Kor Hookmaster
4,Mago del gremio de Korozda
5,Mensajero de Koth
6,Carnicero de Kragma
7,Llamaguerra de Kragma
8,Ojo de kraken
9,Guerrero kraul
10,Krumar unido por la fe
11,Perspicacia de Krufix
12,Renacimiento de Kuldotha
13,Último aliento
14,Buscador de cerrojos
15,Fiesta de lanzamiento
16,Lava Axe
17,Lavamancer's Skill
18,Lay Waste
19,Dríada coronarbórea
20,Nido de draco de hoja
21,Salto de fe
22,Salto de la llama
23,Maestra del salto
24,Leech Bonder
25,Leery Fogbeast
26,Lentes de claridad
27,Trampero leonino
28,Lethargy Trap
29,Life and Limb
30,Diadema de relámpago
31,Descarga de rayos
32,Descarga relampagueante
33,Caminante en la luz
34,Atormentor persistente
35,Living Tsunami
36,Llanowar Mentor
37,Lonely Sandbar
38,Escuadra certera
39,Traficante de sabiduria
40,Perdido en el laberinto
41,Partisano loxodón
42,Gerifalte leal
43,Pegaso fiel
44,Lullmage Mentor
45,Lluvia luminiscente
46,Árynx furtiva
47,Decreto lyev
48,Hoja marcadora de Lys Alana
49,"Lyzolda, la bruja sangrienta"
