id,title
0,COME ON OVER Shania Twain
1,LIVE - ONE NIGHT ONLY Bee Gees (AUST)
2,AMERICANA The Offspring
3,AFFIRMATION Savage Garden (AUST)
4,SONGS FROM DAWSON'S CREEK TV Soundtrack
5,RICKY MARTIN Ricky Martin
6,BABY ONE MORE TIME Britney Spears
7,ABBA GOLD (25TH ANNIVERSARY EDITION) Abba
8,CALIFORNICATION Red Hot Chili Peppers
9,"YOU'VE COME A LONG WAY, BABY Fatboy Slim"
10,MILLENNIUM Backstreet Boys
11,SONGS FROM ALLY MCBEAL (TV SOUNDTRACK) Vonda Shepard
12,THE LIVING END The Living End (AUST)
13,FOLLOW THE LEADER Korn
14,ALL THE WAY… A DECADE OF SONG Celine Dion
15,NEON BALLROOM Silverchair (AUST)
16,INTERNATIONALIST Powderfinger (AUST)
17,ISSUES Korn
18,LADIES & GENTLEMEN ... THE BEST OF George Michael
19,THE PARTY ALBUM Vengaboys
20,SPIRIT Jewel
21,NOTTING HILL Soundtrack
22,BELIEVE Cher
23,"THE MAIN EVENT (HIGHLIGHTS) John Farnham, Anthony Warlow, Olivia Newton-John (AUST)"
24,TALK ON CORNERS The Corrs
25,SUPERNATURAL Santana
26,SOGNO Andrea Bocelli
27,BEST OF 1980 - 1990 U2
28,COUNTING DOWN Human Nature (AUST)
29,CHEF AID: THE SOUTH PARK ALBUM Soundtrack
30,MACY GRAY ON HOW LIFE IS Macy Gray
31,SACRED ARIAS 'AVE MARIA' Andrea Bocelli
32,5IVE Five
33,SOUL'S CORE Shawn Mullins
34,THE BATTLE OF LOS ANGELES Rage Against The Machine
35,THE DISTANCE TO HERE Live
36,IMAGINATE Taxiride (AUST)
37,SIGNIFICANT OTHER Limp Bizkit
38,ROMANZA Andrea Bocelli
39,TRUE ROMANTIC - THE BEST OF Kate Ceberano (AUST)
40,INVINCIBLE Five
41,S & M Metallica
42,B*WITCHED B*Witched
43,STEPPING STONES - THE BEST OF Wendy Matthews (AUST)
44,CELEBRITY SKIN Hole
45,THE MISEDUCATION OF LAURYN HILL Lauryn Hill
46,FANMAIL T.L.C.
47,POKEMON THE FIRST MOVIE Soundtrack
48,RELOAD Tom Jones
49,BY REQUEST Boyzone
50,LIVE AT THE REGENT John Farnham (AUST)
51,AUSTIN POWERS: THE SPY WHO SHAGGED ME Soundtrack
52,A LITTLE BIT OF MAMBO Lou Bega
53,YOURSELF OR SOMEONE LIKE YOU Matchbox 20
54,ENEMA OF THE STATE Blink 182
55,THE GREATEST HITS Cher
56,WIDE OPEN SPACES Dixie Chicks
57,THE ULTIMATE COLLECTION Creedence Clearwater Revival
58,SULTANS OF SWING - THE VERY BEST OF Dire Straits
59,MICHAEL HUTCHENCE Michael Hutchence (AUST)
60,RAY OF LIGHT Madonna
61,BREATHING TORNADOS Ben Lee (AUST)
62,SYNKRONIZED Jamiroquai
63,LIFE IS PEACHY Korn
64,EASY Grinspoon (AUST)
65,THE MATRIX Soundtrack
66,CHISEL Cold Chisel (AUST)
67,LEFT OF THE MIDDLE Natalie Imbruglia (AUST)
68,LOVE THIS CITY The Whitlams (AUST)
69,OF SOMEDAY SHAMBLES Jebediah (AUST)
70,RAINBOW Mariah Carey
71,GREATEST HITS 2Pac
72,2BA MASTER - MUSIC FROM THE HIT TV SERIES Pokemon
73,SONGS FROM THE LAST CENTURY George Michael
74,DIZZY UP THE GIRL Goo Goo Dolls
75,KORN Korn
76,5 Lenny Kravitz
77,LOVE WILL ALWAYS WIN Faith Hill
78,ON THE 6 Jennifer Lopez
79,AFTER GLOW Crowded House (AUST)
80,THE ULTIMATE COLLECTION Neil Diamond
81,SUNBURN Fuel
82,… ART Regurgitator (AUST)
83,NIMROD Green Day
84,CHARLOTTE CHURCH Charlotte Church
85,THE WAY IT IS John Williamson (AUST)
86,WITHOUT YOU I'M NOTHING Placebo
87,HEART AND SOUL: NEW SONGS FROM ALLY MCBEAL Vonda Shepard
88,LIVE ON TWO LEGS Pearl Jam
89,JUMP AND JIVE WITH HI-5 Hi-5 (AUST)
90,"VH1 DIVAS LIVE Celine, Gloria, Aretha, Shania, Mariah"
91,"MUSIC, LIVE FROM THE PANEL Various"
92,DO NOT TALK OVER ME Guido Hatzis (AUST)
93,VERSION 2.0 Garbage
94,NEVER SAY NEVER Brandy
95,"SOUTHPARK: BIGGER, LONGER, UNCUT Soundtrack"
96,FAMILY VALUES FALL TOUR '98 Various
97,UNPLUGGED The Corrs
98,SCHIZOPHONIC Geri Halliwell
99,ASTRO LOUNGE Smash Mouth
