id,title
0,Arashi no Yoru ni
1,Azumanga Daioh
2,Azumanga Daioh - The Very Short Movie
3,Azumanga Web Daioh
4,Baka to Test to Shoukanjuu
5,Bobobo-bo Bo-bobo
6,Bokusatsu Tenshi Dokuro-chan
7,Bokusatsu Tenshi Dokuro-chan 2
8,Clannad
9,Clannad After Story
10,Code Geass: Lelouch of the Rebellion
11,Cowboy Bebop
12,Cromartie High School
13,Death Note
14,Dragon Ball
15,Dragon Ball Kai
16,Dragon Ball Z
17,Excel Saga
18,FLCL
19,Fruits Basket
20,Gintama
21,Hellsing
22,Hidamari Sketch
23,Higurashi no Naku Koro ni
24,Karin
25,Kiki's Delivery Service
26,Kiniro Mosaic
27,Kodomo no Jikan (2007)
28,K-On!
29,K-On!!
30,K-On! Ura-On!
31,Kyou no Go no Ni TV
32,Lucky Star
33,Lucky Star OVA
34,Lupin III
35,Lupin III: Part II
36,Lupin III: Part III
37,Magical Shopping Arcade Abenobashi
38,Melancholy of Haruhi-chan Suzumiya
39,Melancholy of Haruhi Suzumiya (2009)
40,Minami-ke
41,Mitsudomoe
42,MM!
43,My Neighbor Totoro
44,Nichijou TV
45,Nyan Koi!
46,Ouran High School Host Club
47,Paniponi Dash!
48,Panty & Stocking with Garterbelt
49,Pokemon
