id,title
0,AFOX HD 7850
1,AFOX HD 7850 Low Profile
2,ASUS Dragon HD 7850 DirectCU II OC 1 GB
3,ASUS Dragon HD 7850 DirectCU II OC 2 GB
4,ASUS HD 7850 DirectCU
5,ASUS HD 7850 DirectCU II
6,ASUS HD 7850 DirectCU II TOP
7,ASUS HD 7850 DirectCU II TOP V2
8,ASUS HD 7850 DirectCU II V2
9,Club 3D HD 7850
10,Club 3D HD 7850 royalAce
11,Club 3D HD 7850 royalKing 1 GB
12,Club 3D HD 7850 royalKing 2 GB
13,Club 3D HD 7850 royalQueen 1 GB
14,Club 3D HD 7850 royalQueen 2 GB
15,ColorFire HD 7850 PRO X6
16,ColorFire HD 7850 XStorm
17,ColorFire i-Cafe HD 7850 1 GB
18,ColorFire i-Cafe HD 7850 2 GB
19,Dataland HD 7850 Dual Cool 1 GB
20,Dataland HD 7850 Dual Cool 2 GB
21,Diamond HD 7850
22,Diamond HD 7850 V2
23,GIGABYTE HD 7850 WindForce 2X 1 GB
24,GIGABYTE HD 7850 WindForce 2X 2 GB
25,GIGABYTE HD 7850 WindForce 2X OC 1 GB
26,GIGABYTE HD 7850 WindForce 2X OC 2 GB
27,HIS HD 7850 Fan 1 GB
28,HIS HD 7850 Fan 2 GB
29,HIS HD 7850 IceQ Turbo
30,HIS HD 7850 IceQ Turbo X
31,HIS HD 7850 IceQ X 1 GB
32,HIS HD 7850 IceQ X 2 GB
33,HIS HD 7850 IceQ X Turbo 1 GB
34,HIS HD 7850 IceQ X Turbo 2 GB
35,HIS HD 7850 IceQ X Turbo X
36,HIS HD 7850 iPower IceQ
37,HIS HD 7850 iPower IceQ Turbo
38,HIS HD 7850 iPower IceQ X²
39,HIS HD 7850 iPower IceQ X² Turbo
40,M-ONE HD 7850 Skyrocket
41,MAXSUN HD 7850 Big Mac X2
42,MAXSUN HD 7850 Jumbo
43,MSI HD 7850 Hawk
44,MSI HD 7850 OC 1 GB
45,MSI HD 7850 OC 2 GB
46,MSI HD 7850 Power Edition OC
47,MSI HD 7850 Twin Frozr III OC
48,PowerColor HD 7850 1 GB
49,PowerColor HD 7850 2 GB
50,PowerColor HD 7850 Fling Force
51,PowerColor HD 7850 SCS3
52,PowerColor HD 7850 V2
53,PowerColor PCS+ HD 7850
54,Sapphire HD 7850 Dual-X OC 2 GB
55,Sapphire HD 7850 Eyefinity 2.0 2 GB
56,Sapphire HD 7850 Net Bar
57,Sapphire HD 7850 OC 2 GB
58,Sapphire HD 7850 OC Eyefinity 2.0 1 GB
59,Sapphire HD 7850 Overseas Edition
60,VisionTek HD 7850
61,VisionTek HD 7850 OC Edition
62,VTX3D HD 7850 VChamp
63,VTX3D HD 7850 X-Edition 1 GB
64,VTX3D HD 7850 X-Edition 2 GB
65,XFX Double D HD 7850 1 GB
66,XFX Double D HD 7850 2 GB
67,XFX Double D HD 7850 Black Edition
68,XFX FX 7850 Monster
69,XFX HD 7850 1 GB
70,XFX HD 7850 1 GB
71,XFX HD 7850 2 GB
72,XFX HD 7850 2 GB
73,XFX HD 7850 2 GB
74,XFX HD 7850 Black Edition
75,Yeston HD 7850
76,Zalman HD 7850 GV1000-Cu
77,Zalman HD 7850 VF1500
