id,title
0,Vincent Di Maio
1,Bud Barrett
2,Tom Davis
3,Ed Reardon
4,Pete O’Neal
5,"Mike Johnson, Jr."
6,Farley Fontenot
7,Chris Dukeminier
8,Mike Johnson
9,Paul Newton
10,Sue Clay
11,Sandy Eustis
12,Bob Schneider
13,Billy Ross
14,Ira Cohen
15,Jane Allen
16,Jim Cavanaugh
17,John Domagala
18,Pat Manicchia
19,Neil Glassberg
20,Mike Hartman
21,Jimmy Ruthven
22,Carey Wilusz
23,Forest Rogers
24,Vincent Sweeney
25,Gary Werden
26,Ralph Rieu
27,Ralph Coffill
28,Jeremy Mullis
29,Morgan Doolittle
30,Ralph Jones
31,Starling Gunn
32,Joseph Reifenhauser
33,Dan Baird
34,Edward Summerfield
35,Rick Banning
36,Greg Kampf
37,Nancy Claypool
38,Letty Eby
39,Ron Kiss
40,Frank Richards
41,"Henry Bernstein, Duncan Bray & Bill McCoy"
42,Alanna Strong
43,Jim Legette and Mike Funk
