id,title
0,PHX Indian School (AZ)
1,Northern Arizona
2,Glendale (AZ)
3,UCLA
4,Arizona
5,Arizona
6,San Jose St. (CA)
7,Colorado St.
8,Colorado St.
9,San Jose St. (CA)
10,Texas-El Paso
11,Phoenix College (AZ)
12,Montana St.
13,Oregon
14,Wichita St. (KS)
15,Pacific (CA)
16,Wyoming
17,New Mexico
18,Washington St.
19,Arizona
20,Utah
21,California
22,New Mexico St.
23,New Mexico St.
24,Texas-El Paso
25,San Diego St. (CA)
26,New Mexico
27,Hardin-Simmons (TX)
28,Oregon
29,San Diego St. (CA)
30,Utah
31,Stanford (CA)
32,New Mexico
33,Texas-El Paso
34,Brigham Young (UT)
35,Utah
36,New Mexico
37,Eastern Arizona JC (AZ)
38,Oregon
39,Northern Arizona
40,Northwestern (IL)
41,Northern Arizona
42,Louisiana-Lafayette
43,New Mexico
44,Wayne St. (MI)
45,Boise St. (ID)
46,Colorado St.
47,Wyoming
48,Sacaton Indian School (AZ)
49,Casa Blanca Indians
50,San Jose St. (CA)
51,Colorado St.
52,Stanford (CA)
53,Sacaton Indian School (AZ)
54,Kansas St.
55,Wisconsin
56,Northwestern (IL)
57,North Texas
58,Utah
59,Nevada
60,Idaho St.
61,Portland St. (OR)
62,Temple (PA)
