id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,After The French Liberation Of Italy
15,"After The German Subjugation Of France, 1871"
16,Afterwards
17,"Alas, So Long!"
18,Almost Over
19,An Altar-Flame
20,An Epitaph For Keats
21,An Old Song Ended
22,Another Love
23,Antwerp And Bruges
24,Antwerp To Ghent
25,Ashore At Dover
26,Aspecta Medusa ( For A Drawing)
27,Astarte Syriaca
28,At Issue
29,At The Station Of The Versailles Railway
30,At The Sun-Rise In 1848
31,Autumn Song
32,Ave
33,Bambino Fasciato
34,Barcarola
35,Barcarola (#2)
36,Beauty And The Bird
37,Between Ghent And Bruges
38,Blake
39,Boulogne To Amiens And Paris (3 To 11 P.M.; 3rd Class)
40,Broken Music
41,Cassandra
42,Chimes
43,Czar Alexander The Second
44,Dante At Verona
45,Dantis Tenebrae (In Memory Of My Father)
46,Dawn On The Night-Journey
47,Death Of A Wombat
48,Dennis Shand
49,Dis Manibus
50,Down Stream
51,Dream-Land
52,Dream-Love
53,Duns Scotus
54,During Music
55,Eden Bower
56,English May
57,Even So
58,Fiammetta
59,Fior Di Maggio
60,First Love Remembered
61,For
62,For “the Wine Of Circle” By Edward Burne Jones
63,For A Marriage Of St. Catherine By Hans Memmelinck
64,For A Venetian Pastoral By Giorgione (In The Louvre)
65,For A Virgin And Child By Hans Memmelinck
66,For An Allegorical Dance Of Women By Andrea Mantegna
67,"For An Annunciation, Early German"
68,For Our Lady Of The Rocks By Leonardo Da Vinci
69,For Spring By Sandro Botticelli
70,For The Holy Family By Michelangelo
71,Found
72,Fragments
73,From Paris To Brussels (11 P.M. 15 October To Half-Past 1 P.M. 16) Proem At The Paris Station
74,From The House Of Life The Sonnet
75,Genius In Beauty
76,Gioventu E Signoria
77,God's Graal
78,Height In Depth
79,Hidden Harmony
80,Idle Blessedness
81,"In The Train, And At Versailles"
82,Insomnia
83,Jenny
84,Joan Of Arc
85,Johannes Ronge
86,John Keats
87,"L’envoi: Brussels, Hotel Du Midi"
88,La Bella Mano
89,La Ricordanza
90,Last Love [canzone]
91,Last Sonnets At Paris
92,"Last Visit To The Louvre The Cry Of The P.R.B., After A Careful Examination Of The Canvases Of Ruben"
93,Limericks
94,London To Folkestone (Half-Past One To Half-Past Five)
95,Lost On Both Sides
96,Love-Lily
97,Love's Nocturn
98,Love's Nocturne
99,Lxvi The Heart Of The Night
100,"Lxxi The Choice, I"
101,"Lxxii The Choice, Ii"
102,"Lxxiii The Choice, Iii"
103,Maccracken
104,Mary Magdalene At The Door Of Simon The Pharisee.
105,Mary's Girlhood (For A Picture)
106,Memory
107,Messer Dante A Messer Bruno
108,Michael Scott’s Wooing
109,Mnemosyne
110,Motto To The Card Dealer
111,My Sister's Sleep
112,On A Handful Of French Money
113,On Browning’s Sordello
114,On Burns
115,On Certain Elizabethan Revivals
116,On Christina Rossetti
117,On Leaving Bruges
118,On Refusal Of Aid Between Nations
119,On The Field Of Waterloo
120,On The Road
121,"On The Road To Waterloo: 17 October (En Vigilante, 2 Hours)"
122,On The Site Of A Mulberry-Tree; Planted By Wm. Shakspeare; Felled By The Rev. F. Gastrell
123,On The Two Bridal-Biers
124,On The Vita Nuova Of Dante
125,On William Morris
126,One Of Time’s Riddles
127,Pandora (For A Picture)
128,Parody Of “uncle Ned”
129,Parted Presence
130,Penumbra
131,Percy Bysshe Shelley
132,"Place De La Bastille, Paris"
133,Plighted Promise
134,Possession
135,Praise And Prayer
136,Pride Of Youth
137,Proserpina
138,Raleigh’s Cell In The Tower
139,Returning To Brussels
140,Rose Mary
141,Sacrament Hymn
142,Sacred To The Memory Of Algernon R. G. Stanhope
143,Samuel Taylor Coleridge
144,Shakespear
145,Silent Noon
146,Sir Peter Paul Rubens (Antwerp)
147,Sister Helen
148,Smithereens
149,Song And Music
150,Sonnet Lxxix: The Monochord
151,Sonnet Iv: Lovesight
152,Sonnet Lxv: Known In Vain
153,Sonnet Lxxviii: Body's Beauty
154,Sonnet Xix: Silent Noon
155,Sonnet Xvii: Beauty's Pageant
156,Sonnet Xxii: Heart's Haven
157,Sonnet Xxxi: Her Gifts
158,Sonnet Xxxii: Equal Troth
159,Sonnet Xxxiii: Venus Victrix
160,Sonnet Xxxiv: The Dark Glass
161,Sonnet Xxxviii: The Morrow's Message
162,Sonnets Xcii: Xciii: The Sun's Shame
163,Sonnett Vi: A Nuptial Sleep
164,Soothsay
165,St. Wagner’s Eve
166,Stratton Water
167,The Blessed Damozel
168,The Bride's Prelude
169,The Card-Dealer
170,The Gloom That Breathes Upon Me
171,The House Of The Life (19): Silent Noon
172,The House Of The Life: Silent Noon
173,The House Of The Life: The Kiss
174,The Lady’s Lament
175,The Orchard-Pit
176,The Stream's Secret
177,The Woodspurge
178,Three Shadows
179,Twas Thus
180,Valentine--To Lizzie Siddal
181,Winter
182,Woodspurge
183,Words On The Window-Pane
184,World's Worth
185,Xxix Heart's Heaven
186,Xxxvi Life-In-Love
187,Total
188,Average
