id,title
0,Introduction
1,Corrigenda
2,"America and West Indies: January 1724, 1-15"
3,"America and West Indies: January 1724, 16-31"
4,America and West Indies: February 1724
5,"America and West Indies: March 1724, 1-10"
6,"America and West Indies: March 1724, 11-20"
7,"America and West Indies: March 1724, 21-31"
8,America and West Indies: April 1724
9,America and West Indies: May 1724
10,"America and West Indies: June 1724, 1-15"
11,"America and West Indies: June 1724, 16-30"
12,"America and West Indies: July 1724, 1-10"
13,"America and West Indies: July 1724, 11-12"
14,"America and West Indies: July 1724, 13-15"
15,"America and West Indies: July 1724, 16-20"
16,"America and West Indies: July 1724, 21-25"
17,"America and West Indies: July 1724, 26-31"
18,"America and West Indies: August 1724, 1-15"
19,"America and West Indies: August 1724, 16-31"
20,America and West Indies: September 1724
21,"America and West Indies: October 1724, 1-15"
22,"America and West Indies: October 1724, 16-31"
23,"America and West Indies: November 1724, 1-10"
24,"America and West Indies: November 1724, 11-20"
25,"America and West Indies: November 1724, 21-30"
26,America and West Indies: December 1724
27,"America and West Indies: Miscellaneous, 1724"
28,"America and West Indies: January 1725, 1-15"
29,"America and West Indies: January 1725, 16-31"
30,America and West Indies: February 1725
31,America and West Indies: March 1725
32,America and West Indies: April 1725
33,America and West Indies: May 1725
34,America and West Indies: June 1725
35,America and West Indies: July 1725
36,America and West Indies: August 1725
37,"America and West Indies: September 1725, 1-15"
38,"America and West Indies: September 1725, 16-30"
39,America and West Indies: October 1725
40,America and West Indies: November 1725
41,America and West Indies: December 1725
42,"America and West Indies: Miscellaneous, 1725"
43,Index: A
44,Index: B
45,Index: C
46,Index: D
47,Index: E
48,Index: F
49,Index: G
50,"Index: H, I"
51,"Index: J, K"
52,Index: L
53,Index: M
54,"Index: N, O"
55,Index: P
56,"Index: Q, R"
57,Index: S
58,Index: T
59,Index: U - Z
