id,title
0,14 M. Rajniak 2PtsFG (Jump shot) missed
1,5 P. Koster Steal
2,4 T. Schumacher 2PtsFG (Lay-up) MADE
3,9 J. Ferreira 3PtsFG (Jump shot) missed
4,4 T. Schumacher Def. Rebound
5,4 T. Schumacher 2PtsFG (Lay-up) missed
6,14 M. Rajniak 2PtsFG (Lay-up) MADE
7,"9 J. Ferreira Personal Foul (Team 1st, Player 1st)"
8,14 M. Rajniak Foul drawn
9,13 S. Picard 3PtsFG (Jump shot) missed Off. Rebound: 5 P. Koster
10,14 M. Rajniak 2PtsFG (Jump shot) MADE
11,13 S. Picard block 9 J. Ferreira Def. Rebound
12,13 S. Picard Turnover (Travelling)
13,5 P. Koster 2PtsFG (Jump shot) missed
14,14 M. Rajniak Steal
15,4 T. Schumacher 2PtsFG (Lay-up) MADE
16,4 T. Schumacher 3PtsFG (Jump shot) missed Off. Rebound: 5 P. Koster
17,5 P. Koster 2PtsFG (Jump shot) missed Off. Rebound:
18,"Substitution: 5 P. Koster out, 11 Y. Fasbender in"
19,"Substitution: 9 J. Ferreira out, 10 P. Arbaut in"
20,4 T. Schumacher 3PtsFG (Jump shot) missed
21,"11 Y. Fasbender Personal Foul (Team 2nd, Player 1st)"
22,13 S. Picard Def. Rebound
23,14 M. Rajniak 3PtsFG (Jump shot) MADE Assist: 13 S. Picard
24,11 Y. Fasbender Steal
25,4 T. Schumacher Foul drawn
26,14 M. Rajniak Foul drawn
27,4 T. Schumacher 2PtsFG (Lay-up) MADE Assist: 14 M. Rajniak
28,4 T. Schumacher Foul drawn
29,4 T. Schumacher Free throw MADE(1/1)
30,4 T. Schumacher 3PtsFG (Jump shot) missed
31,Def. Rebound
32,13 S. Picard 2PtsFG (Jump shot) missed
33,"13 S. Picard Personal Foul (Team 3rd, Player 1st)"
34,11 Y. Fasbender 2PtsFG (Jump shot) missed Off. Rebound: 13 S. Picard
35,14 M. Rajniak Turnover (Bad Pass)
36,14 M. Rajniak Foul drawn
37,14 M. Rajniak Free throw MADE(1/2)
38,14 M. Rajniak Free throw missed(2/2)
39,10 P. Arbaut Foul drawn
40,10 P. Arbaut Free throw MADE(1/2)
41,10 P. Arbaut Free throw missed(2/2)
42,4 T. Schumacher 2PtsFG (Jump shot) missed
43,11 Y. Fasbender block 4 T. Schumacher Def. Rebound
44,4 T. Schumacher 2PtsFG (Lay-up) MADE Assist: 14 M. Rajniak
45,10 P. Arbaut Foul drawn
46,10 P. Arbaut Free throw missed(1/3)
47,10 P. Arbaut Free throw missed(2/3)
48,10 P. Arbaut Free throw missed(3/3)
