id,title
0,2 DetlevZundel
1,2 WolfgangDenk 2 DetlevZundel
2,8 WolfgangDenk 4 DetlevZundel
3,6 DetlevZundel 2 WolfgangDenk
4,4 WolfgangDenk
5,4 WolfgangDenk
6,6 WolfgangDenk 1 CurtisWald
7,8 WolfgangDenk 2 DetlevZundel
8,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
9,8 WolfgangDenk
10,17 WolfgangDenk 2 DetlevZundel
11,4 WolfgangDenk
12,4 WolfgangDenk 2 DetlevZundel
13,6 DetlevZundel 4 WolfgangDenk
14,8 WolfgangDenk
15,4 WolfgangDenk 4 DetlevZundel
16,11 DetlevZundel 8 WolfgangDenk 3 GangLuo 1 RandyBosh 1 PeterStein
17,12 WolfgangDenk
18,4 DetlevZundel
19,10 WolfgangDenk 8 DetlevZundel
20,10 WolfgangDenk 7 DetlevZundel
21,11 WolfgangDenk 6 DetlevZundel
22,10 WolfgangDenk 2 DetlevZundel
23,6 WolfgangDenk 6 DetlevZundel
24,10 WolfgangDenk 6 DetlevZundel
25,11 WolfgangDenk 2 FranciskoLorki 2 DetlevZundel
26,6 DetlevZundel 4 WolfgangDenk
27,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
28,2 WolfgangDenk 2 DetlevZundel
29,12 WolfgangDenk 6 DetlevZundel
30,13 WolfgangDenk 2 DetlevZundel
31,17 WolfgangDenk
32,10 WolfgangDenk 10 DetlevZundel
33,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
34,10 WolfgangDenk 6 DetlevZundel 1 KateHoffman?
35,6 DetlevZundel 4 WolfgangDenk
36,10 DetlevZundel 2 WolfgangDenk 2 NguyenThai
37,6 WolfgangDenk
38,12 WolfgangDenk 5 DetlevZundel
39,15 WolfgangDenk 8 DetlevZundel
40,20 DetlevZundel 14 WolfgangDenk 1 UHuUser
41,8 WolfgangDenk 4 DetlevZundel
42,14 WolfgangDenk 8 DetlevZundel
43,17 WolfgangDenk 5 DetlevZundel
44,14 WolfgangDenk 4 DetlevZundel
45,10 DetlevZundel 5 WolfgangDenk
46,9 WolfgangDenk 4 DetlevZundel
47,23 WolfgangDenk 2 DetlevZundel 1 AlfMan
48,14 WolfgangDenk 6 DetlevZundel
49,32 WolfgangDenk 11 DetlevZundel
50,18 WolfgangDenk
51,30 WolfgangDenk 2 AndreasWidder
52,15 DetlevZundel 6 WolfgangDenk 1 BenWarren
53,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
54,14 WolfgangDenk 6 DetlevZundel
55,17 DetlevZundel 10 WolfgangDenk
56,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
57,18 WolfgangDenk 6 DetlevZundel 1 MartinRaabe 1 AnmolKhirbat
58,22 WolfgangDenk 5 MarkusKlotzbuecher 4 DetlevZundel 1 ShinyaKuribayashi
59,20 WolfgangDenk 4 DetlevZundel
60,24 WolfgangDenk 4 DetlevZundel 1 SaschaErlacher
61,20 WolfgangDenk 2 DetlevZundel
62,14 WolfgangDenk 6 DetlevZundel
63,31 WolfgangDenk 2 GunnarLarisch 2 DetlevZundel 1 JohnKole?
64,10 WolfgangDenk 10 DetlevZundel
65,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
66,20 WolfgangDenk 2 DetlevZundel
67,22 WolfgangDenk 6 DetlevZundel
