id,title
0,Randy Johnson
1,Kevin Brown
2,Jose Lima
3,Mike Hampton
4,Tom Glavine
5,Pedro Astacio
6,Shane Reynolds
7,David Wells
8,Scott Erickson
9,Jamie Moyer
10,Kevin Millwood
11,Dave Burba
12,Greg Maddux
13,Rick Helling
14,Brad Radke
15,Dustin Hermanson
16,Omar Daal
17,Orlando Hernandez
18,Pedro Martinez
19,Chuck Finley
20,Al Leiter
21,Jason Schmidt
22,Sidney Ponson
23,Mike Sirotka
24,Kevin Appier
25,Jeff Suppan
26,Woody Williams
27,Jose Rosado
28,Russ Ortiz
29,Eric Milton
30,Andy Ashby
31,Omar Olivares
32,Sterling Hitchcock
33,Steve Trachsel
34,Aaron Sele
35,Bartolo Colon
36,Jon Lieber
37,Mike Mussina
38,Ismael Valdez
39,Shawn Estes
40,Charles Nagy
41,Freddy Garcia
42,Gil Heredia
43,Juan Guzman
44,Livan Hernandez
45,Paul Byrd
46,James Baldwin
47,Dave Mlicki
48,Pat Hentgen
49,Andy Benes
50,Pete Harnisch
51,Scott Karl
52,Brian Bohanon
53,Kris Benson
54,Dennis Springer
55,Brian Moehler
56,Darren Oliver
57,Kenny Rogers
58,Chan Ho Park
59,David Cone
60,Andy Pettitte
61,Darryl Kile
62,Kent Bottenfield
63,Roger Clemens
64,John Smoltz
65,Steve Woodard
66,Kirk Rueter
67,Matt Clement
68,Bobby Witt
69,Curt Schilling
70,John Halama
71,Orel Hershiser
72,Darren Dreifort
73,Brian Meadows
74,Hideo Nomo
75,Latroy Hawkins
76,Kelvim Escobar
77,Masato Yoshii
78,Jim Parque
79,Todd Ritchie
80,Brett Tomko
81,Joe Mays
82,Terry Mulholland
83,Hideki Irabu
84,Chad Ogea
85,Armando Reynoso
86,Chris Holt
87,Jeff Weaver
88,Jose Jimenez
