id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Atalanta In Camden -Town
11,Bessie's Song To Her Doll
12,Brother And Sister
13,Dedication
14,Dreamland
15,Echoes
16,Epilogue To Through The Looking Glass
17,Fame's Penny-Trumpet
18,Father William
19,Fit The Eighth (Hunting Of The Snark )
20,Fit The Fifth ( Hunting Of The Snark )
21,Fit The First: ( Hunting Of The Snark )
22,Fit The Fourth ( Hunting Of The Snark )
23,Fit The Second ( Hunting Of The Snark )
24,Fit The Seventh ( Hunting Of The Snark )
25,Fit The Sixth ( Hunting Of The Snark )
26,Fit The Third ( Hunting Of The Snark )
27,Four Riddles
28,Hiawatha's Photographing
29,I'Ll Tell Thee Everything I Can
30,Jabberwocky
31,Lays Of Sorrow
32,Life Is But A Dream
33,Little Birds
34,Madrigal
35,Melancholetta
36,My Fairy
37,My Fancy
38,Phantasmagoria Canto I (The Trystyng )
39,Phantasmagoria Canto Ii ( Hys Fyve Rules )
40,Phantasmagoria Canto Iii ( Scarmoges )
41,Phantasmagoria Canto Iv ( Hys Nouryture )
42,Phantasmagoria Canto V ( Byckerment )
43,Phantasmagoria Canto Vi ( Dyscomfyture )
44,Phantasmagoria Canto Vii ( Sad Souvenaunce )
45,Photography Extraordinary
46,"Poeta Fit, Non Nascitur"
47,Preface To Hunting Of The Snark
48,Prologue
49,Punctuality
50,Rules And Regulations
51,She's All My Fancy Painted Him
52,Size And Tears
53,Speak Roughly To Your Little Boy
54,Tema Con Variazioni
55,The Aged Aged Man
56,The Crocodile
57,The Hunting Of The Snark
58,The Knight's Song
59,The Lang Coortin'
60,The Lobster-Quadrille
61,The Mad Gardener's Song
62,The Manlet
63,The Palace Of Humbug
64,The Sea
65,The Sea
66,The Three Voices
67,The Voice Of The Lobster
68,The Walrus And The Carpenter
69,The White Knight's Song
70,Theme With Variations
71,"Twinkle, Twinkle, Little Bat!"
72,Ye Carpette Knyghte
73,You Are Old Father William
74,Total
75,Average
