id,title
0,21 Club
1,4 Mile Gentlemen's Club
2,Airport Lounge
3,Art's Performing Center
4,Baron's Gentlemen's Club
5,Beansnappers
6,Body Shop
7,Bonkers Nite club
8,Border Lounge
9,Cajun Club
10,Camelot Lounge
11,Centerfold Exotic Show Lounge
12,Centerfolds
13,Cheeks Gentleman's Club
14,Cheetah Club
15,Club Bristol
16,Club Carnival
17,Club Michigan
18,Club Paradise
19,Cruisin Chubbys
20,Encore
21,Foxtail Gentleman's Club
22,Frontier Tavern
23,Full Moon Saloon
24,Gin Mill
25,Gold Nugget
26,Golddiggers
27,Grand Daddy's
28,Heartbreakers
29,Hillside Gentlemen's Club
30,Hilltop Bar
31,Isabella Queen
32,Jack of Diamonds
33,Lamplighter
34,Landmark Lounge
35,Naughty Girls
36,New Yorker Club
37,Northern Exposure
38,Northpoint Exotic Dance Club
39,On The Border
40,Other Place
41,Paradise City
42,Paradise Club
43,Phipps Tavern
44,Rear End Bar
45,Rickey's Gentleman's Club
46,Rocky Racoon's Bar
47,Sahara Riviera Gentleman's Club
48,Sapphires
49,Scooters
50,Screamin Mee Mee's
51,Shooter's Showgirls
52,Shooters Saloon
53,Show Palace
54,Showtime
55,Silk Exotic
56,Silver Dollar Saloon
57,Spot Lite
58,Stardust Lounge
59,Sugar Shack
60,Teasers Exotic Dancers
61,Temptations Gentlemen's Club
62,The Bear Chest Lounge
63,The Landing Strip
64,The New Body Shop
65,The Outpost Club
66,TNT Gentleman's Club
67,Top Hat Lounge
68,Vegas Gentlemen's Club
69,Visions Night Club
70,Weasel's Sportsman Rendezvous
71,Whitetail Lounge
72,Wisconsin Dolls
