id,title
0,Aarhus
1,AMNG
2,ANRW
3,ANSMN
4,Aphrodisias
5,Arslan & Lightfoot
6,Ayvagedii hoard
7,Bab
8,Baldus
9,Baldus I
10,Baldus II
11,Baldus III
12,Baldus IV
13,Barth
14,Baydur
15,BCD Corinth
16,BCH
17,BEFAR
18,Bellinger
19,Bland
20,BMC
21,BMC Suppl.
22,BMCRE
23,Bo
24,Boutin
25,Br
26,BSFN
27,Bu
28,Butcher
29,Caesarea Maritima Excavations
30,CAH
31,Calomino
32,Capharnaum
33,Castelin
34,Cavagna
35,CIG
36,Çizmeli
37,CMRDM
38,Cologne
39,Corsten
40,Curtis
41,D
42,de Luynes
43,de Saulcy
44,Delepierre
45,Delrieux
46,Demetrio
47,Dium
48,Draganov
49,DS
50,Dura Excavations
51,Engelmann
52,Evelpidis
53,F
54,Falghera
55,Fiorelli
56,Franke-Nollé
57,Frolova
58,GM
59,GRMK
60,Harl
61,Hecht Hoard
62,HN²
63,JHS
64,JIAN
65,JNG
66,Johnston
67,"Johnston, Aphrodisias"
68,JRS
69,Kadman I
70,Kadman II
71,Kadman IV
72,"Kadman, Ptolemais"
73,Kampmann
74,Karanis
75,Karbach
76,Karwiese
77,Keckman
78,Kindler
79,"Kindler, Geva"
80,KM
81,Kraft
82,Kremydi-Sicilianou
83,Kroll
84,Krzyzanowksa
85,Kubitschek
86,Köhler-Osbahr
87,Levante
88,"Levante, Adana"
89,"Levante, CC"
90,"Levante, draft"
91,"Levante, Selinus"
92,Lewis
93,Leypold
94,LGPN
95,LIMG
96,Lindgren I
97,Lindgren II
98,Lindgren III
99,LS
100,Ma
101,Mabbott
102,MacDonald
103,Martin
104,"Martin, Demos"
105,Mazzini
106,McAlee
107,McClean
108,Meshorer
109,"Meshorer, Caesarea Paneas"
110,"Meshorer, Eretz-Israel"
111,Metcalf
112,Meyer-Zwiffelhoffer
113,MG
114,Milne
115,Mionnet
116,Missere
117,"Mouchmov, Philip."
118,Münsterberg
119,NC
120,"Nordbø, Amisus"
121,NY
122,NZ
123,O
124,Oikonomidou
125,P
126,Papaefthymiou
127,Parks
128,Paschale
129,PEQ
130,Petrovic
131,Pfälzer
132,Picard
133,PRF
134,Price/Trell
135,Prieur
136,Prowe I
137,Prowe II
138,Prowe III
139,QT
140,R
141,RAN
142,Rauch
143,RBN
144,RE
145,Rec
146,Regling
147,"Regling, Nysa"
148,"Regling, Priene"
149,Rémy
150,RHJA
151,RhM
152,RIC
153,Righetti
154,RIN
155,RN
156,Robert
157,"Robert, Carie"
158,"Robert, Villes"
159,Rogers
160,Rosenberger
161,Rouvier
162,RPC I
163,RPC II
164,RPC Supp. 1
165,RPC Supp. 2
166,RPC Supp. 3
167,RPC VII.1
168,RSN
169,"Ruzicka, Pautalia"
170,"Ruzicka, Serdica"
171,S
172,SACT
173,SAN
174,Sardis Excavations
175,Sawaya
176,SBF
177,Sch.
178,"Schefold, Bildnisse"
179,Schultz
180,Schwertheim
181,Schönert
182,"Schönert-Geiss, Byzantion"
183,"Schönert-Geiss, Maroneia"
184,Seyrig
185,Simpson
186,SM
187,SNG
188,SNG Çanakkale
189,SNG Davis
190,SNG Keckman
191,SNG Lewis
192,SNG Pfalz
193,Sofaer
194,Sofia
195,Spijkerman
196,St
197,"Staffieri, Diocaesarea"
198,"Staffieri, Olba"
199,Stauber
200,Stumpf
201,Sv
202,"Svoronos, Athens"
203,Szaivert
204,T
205,Tahberer
206,Tarsus hoard
207,Temporini
208,Ténos I
209,Ténos II
210,Touratsoglou
211,Traianopolis
212,Troy Excavations
213,Tübingen
214,Tyra
215,V
216,vA
217,vA Aezani
218,vA Index
219,vA Kolbasa
220,vA Komama
221,vA Lykao.
222,vA Mopsos
223,vA Mopsus
224,vA Olbasa
225,vA Parlais
226,vA Phryg.
227,vA Phrygiens
228,vA Pisid.
229,vA Pisidiens
230,Vat
231,"Voegtli, Heldenepen"
232,"Voegtli, Stadtgrabung"
233,von Fritze
234,von Fritze Mys.
235,"von Fritze, Ilion"
236,"von Fritze, Pergamon"
237,Wa
238,Waage
239,Weber
240,Weber
241,"Weber, Hierapolis"
242,Winsemann
243,Winterthur
244,Yale
245,Yapi Kredi
246,Zeugma hoard
247,ZfN
248,Ziegler
249,"Ziegler, Anazarbos"
250,"Ziegler, Prestige"
251,ZPE
252,Zwicker
