id,title
0,Tagalog to Afrikaans dictionary
1,Tagalog to Albanian dictionary
2,Tagalog to Arabic dictionary
3,Tagalog to Armenian dictionary
4,Tagalog to Basque dictionary
5,Tagalog to Bengali dictionary
6,Tagalog to Bosnian dictionary
7,Tagalog to Brazilian Portuguese dictionary
8,Tagalog to Breton dictionary
9,Tagalog to Bulgarian dictionary
10,Tagalog to Catalan dictionary
11,Tagalog to Chinese dictionary
12,Tagalog to Croatian dictionary
13,Tagalog to Czech dictionary
14,Tagalog to Danish dictionary
15,Tagalog to Dutch dictionary
16,Tagalog to English dictionary
17,Tagalog to Esperanto dictionary
18,Tagalog to Estonian dictionary
19,Tagalog to Faroese dictionary
20,Tagalog to Finnish dictionary
21,Tagalog to French dictionary
22,Tagalog to Frisian dictionary
23,Tagalog to Galician dictionary
24,Tagalog to Georgian dictionary
25,Tagalog to German dictionary
26,Tagalog to Greek dictionary
27,Tagalog to Hebrew dictionary
28,Tagalog to Hindi dictionary
29,Tagalog to Hungarian dictionary
30,Tagalog to Icelandic dictionary
31,Tagalog to Indonesian dictionary
32,Tagalog to Interlingua dictionary
33,Tagalog to Irish dictionary
34,Tagalog to Italian dictionary
35,Tagalog to Japanese dictionary
36,Tagalog to Japanese Romaji dictionary
37,Tagalog to Javanese dictionary
38,Tagalog to Korean dictionary
39,Tagalog to Latin dictionary
40,Tagalog to Latvian dictionary
41,Tagalog to Lithuanian dictionary
42,Tagalog to Macedonian dictionary
43,Tagalog to Malay dictionary
44,Tagalog to Malayalam dictionary
45,Tagalog to Maltese dictionary
46,Tagalog to Marathi dictionary
47,Tagalog to Mongolian dictionary
48,Tagalog to Nepali dictionary
49,Tagalog to Norwegian Bokmal dictionary
50,Tagalog to Norwegian Nynorsk dictionary
51,Tagalog to Papiamento dictionary
52,Tagalog to Persian dictionary
53,Tagalog to Polish dictionary
54,Tagalog to Portuguese dictionary
55,Tagalog to Romanian dictionary
56,Tagalog to Russian dictionary
57,Tagalog to Serbian dictionary
58,Tagalog to Sinhala dictionary
59,Tagalog to Slovak dictionary
60,Tagalog to Slovenian dictionary
61,Tagalog to Spanish dictionary
62,Tagalog to Swahili dictionary
63,Tagalog to Swedish dictionary
64,Tagalog to Tamil dictionary
65,Tagalog to Telugu dictionary
66,Tagalog to Thai dictionary
67,Tagalog to Turkish dictionary
68,Tagalog to Urdu dictionary
69,Tagalog to Vietnamese dictionary
70,Tagalog to Welsh dictionary
71,71 dictionaries
