id,title
0,"Encyclopaedia Britannica, Inc."
1,Digital Equipment Corporation
2,Xerox Corporation
3,International Business Machines Corporation
4,International Business Machines Corporation
5,Xerox Corporation
6,Digital Equipment Corporation
7,"Apple Computer, Inc."
8,"Apple Computer, Inc."
9,International Business Machines Corporation
10,"Apple Computer, Inc."
11,"Sun Microsystems, Inc."
12,Object Technology Licensing Corporation
13,"Cabletron Systems, Inc."
14,Faybishenko; Yaroslav
15,Sklar; Peter
16,"Apple Computer, Inc."
17,"Novell, Inc."
18,Microsoft Corporation
19,Compaq Computer Corporation
20,Microsoft Corporation
21,Microsoft Corporation
22,"Silicon Graphics, Inc."
23,International Business Machines Corporation
24,Microsoft Corporation
25,Intel Corporation
26,Microsoft Corporation
27,Ross; Michael M.
28,Microsoft Corporation
29,Microsoft Corporation
30,Hobbs; Allen
31,Mangosoft Corporation
32,Mital; Vijay
33,Microsoft Corporation
34,Multimedia Adventures
35,Microsoft Corporation
36,Visto Corporation
37,Peter Sklar
38,Natrificial Llc
39,Microsoft Corporation
40,Microsoft Corporation
41,Aeneid Corporation
42,"Pictra, Inc."
43,Zellweger; Paul
44,Heat - Timer Corp.
45,Avaya Technology Corp.
46,International Business Machines Corp.
47,At&T Corp.
48,"Pictra, Inc."
49,Caere Corporation
50,Edwin J. Stolarz
51,Peter Sklar
52,"Apple Computer, Inc."
53,Adobe Systems Incorporated
54,Microsoft Corporation
55,Microsoft Corporation
56,Microsoft Corporation
57,"Avid Technology, Inc."
58,Xerox Corporation
59,"Aurigin Systems, Inc."
60,Netscape Communications Corporation
61,Sarnoff Corporation
62,Starbase Corp.
63,Mccotter Thomas M.
64,International Business Machines Corporation
65,Xerox Corporation
66,3M Innovative Properties Company
67,International Business Machines Corporation
68,"Apple Computer, Inc."
69,Inktomi Corporation
70,Microsoft Corporation
71,Microsoft Corporation
72,Intel Corporation
73,"Compaq Information Technologies Group, L.P."
74,"Zaplet, Inc."
75,Nippon Telegraph & Telephone Corporation
76,Microsoft Corporation
77,International Business Machines Corporation
78,"Apple Computer, Inc."
79,"Amada Company, Limited"
80,Koninklijke Philips Electronics N.V.
81,Oracle Corporation
82,"Extensio Software, Inc."
83,International Business Machines Corporation
84,Obvious Technology
85,"Shutterfly, Inc."
86,Sony Corporation
87,Adobe Systems Incorporated
88,"Apple Computer, Inc."
89,International Business Machines Corporation
90,International Business Machines Corporation
91,Emc Corp
92,Zoteca Inc.
93,Accenture Llp
94,Mitch Prust
95,"Deep Sky Software, Inc."
96,International Business Machines Corporation
97,Intel Corporation
98,Microsoft Corporation
99,International Business Machines Corporation
100,"Captaris, Inc."
101,"Mirror Worlds Technologies, Inc."
102,Microsoft Corporation
103,"Hewlett-Packard Development Company, L.P."
104,Center Julian L.
105,"Hewlett-Packard Development Company, L.P. A Delaware Corporation"
106,Spall Walter Dale
