id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Atalanta In Camden -Town
11,Bessie's Song To Her Doll
12,Brother And Sister
13,Dedication
14,Dreamland
15,Echoes
16,Epilogue To Through The Looking Glass
17,Fame's Penny-Trumpet
18,Father William
19,Fit The Eighth (Hunting Of The Snark )
20,Fit The Fifth ( Hunting Of The Snark )
21,Fit The First: ( Hunting Of The Snark )
22,Fit The Fourth ( Hunting Of The Snark )
23,Fit The Second ( Hunting Of The Snark )
24,Fit The Seventh ( Hunting Of The Snark )
25,Fit The Sixth ( Hunting Of The Snark )
26,Fit The Third ( Hunting Of The Snark )
27,Four Riddles
28,Hiawatha's Photographing
29,I'Ll Tell Thee Everything I Can
30,Jabberwocky
31,Lays Of Sorrow
32,Life Is But A Dream
33,Little Birds
34,Melancholetta
35,My Fancy
36,Phantasmagoria Canto Vii ( Sad Souvenaunce )
37,Photography Extraordinary
38,Preface To Hunting Of The Snark
39,Prologue
40,Punctuality
41,Rules And Regulations
42,She's All My Fancy Painted Him
43,Size And Tears
44,Speak Roughly To Your Little Boy
45,Tema Con Variazioni
46,The Aged Aged Man
47,The Crocodile
48,The Hunting Of The Snark
49,The Lang Coortin'
50,The Lobster-Quadrille
51,The Mad Gardener's Song
52,The Palace Of Humbug
53,The Sea
54,The Three Voices
55,The Voice Of The Lobster
56,The Walrus And The Carpenter
57,Theme With Variations
58,"Twinkle, Twinkle, Little Bat!"
59,Ye Carpette Knyghte
60,You Are Old Father William
61,Total
62,Average
