id,title
0,2011 Bass Pro Shops Northern Open #2 (Lake Erie)
1,2011 Elite Series - Dixie Duel (Wheeler Lake)
2,2011 Elite Series - Diamond Drive (Arkansas River)
3,2011 Bass Pro Shops Southern Open #3 (Douglas Lake)
4,2011 Elite Series - Evan Williams Bourbon Carolina Clash (Lake Murray)
5,2011 Elite Series - Pride of Georgia (West Point Lake)
6,2011 Elite Series - Trokar Battle on the Bayou (Toledo Bend Reservoir)
7,2011 Elite Series - Alabama Charge (Pickwick Lake)
8,2011 Bass Pro Shops Southern Open #2 (Lake Norman)
9,2011 Elite Series - Power-Pole Citrus Slam (St. Johns River)
10,2011 Elite Series - Sunshine Showdown (Harris Chain of Lakes)
11,2011 Bass Pro Shops Southern Open #1 (Kissimmee Chain of Lakes)
12,2010 Southern Open #3 (Lake Seminole)
13,2010 Northern Open #3 (Chesapeake Bay)
14,2010 Northern Open #2 (Detroit River)
15,2010 Northern Open #1 (Lake Champlain)
16,2010 Southern Open #2 (Smith Lake)
17,2010 Southern Open #1 (Lake Okeechobee)
18,2006 Bassmaster Classic (Lake Tohopekaliga)
19,2005 Bassmaster Classic (Three Rivers)
20,2005 Tour #6 (Table Rock Lake)
21,2005 Tour #5 (Lake Norman)
22,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
23,2005 Tour #3 (Lake Guntersville)
24,2005 Tour #2 (Harris Chain Of Lakes)
25,2005 Tour #1 (Kissimmee Chain of Lakes)
26,2004 Southern Open #3 (Lake Okeechobee)
27,2004 Southern Open #2 (Lake Eufaula)
28,2004 Bassmaster Classic (Lake Wylie)
29,2004 Bassmaster Tour #6 (Santee Cooper)
30,2004 Bassmaster Tour #5 (Lake Eufaula)
31,2004 Bassmaster Tour #4 (Table Rock Lake)
32,2004 Bassmaster Tour #3 (Lake Guntersville)
33,2004 Bassmaster Tour #2 (Smith Lake)
34,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
35,2003 Open Championship (Toledo Bend Reservoir)
36,2003 Southern Open #3 (Lake Eufaula)
37,2003 Southern Open #2 (Lake Okeechobee)
38,2003 Southern Open #1 (Lake Wheeler)
39,2003 Bassmaster Tour #6 (Santee Cooper)
40,2003 Bassmaster Tour #5 (Lake Eufaula)
41,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
42,2003 Bassmaster Tour #4 (Lake Seminole)
43,2003 Bassmaster Tour #2 (Lake Okeechobee)
44,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
45,2002 Southern Open #3 (Lake Martin)
46,2002 Southern Open #2 (Pickwick And Wilson lakes)
47,2002 Southern Open #1 (Lake Murray)
48,2002 Bassmaster Classic (Lay Lake)
49,2002 Alabama Bassmaster Tour (Lake Eufaula)
