id,title
0,Zombie-Loan Specials
1,Zombie-Loan
2,Zoku Sayonara Zetsubou Sensei
3,Zoku Natsume Yuujinchou
4,Zoids New Century/Zero
5,Zoids Guardian Force
6,Zoids Genesis
7,Zoids Fuzors
8,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke
9,Zetsuai Bronze 1989
10,Zetsuai 1989
11,Zero no Tsukaima: Princess no Rondo Picture Drama
12,Zero no Tsukaima: Princess no Rondo
13,Zero no Tsukaima: Futatsuki no Kishi
14,Zero no Tsukaima F
15,Zero no Tsukaima
16,Zankyou no Terror
17,Yu Yu Hakusho
18,Yumekui Merry
19,Yui Aragaki: piece
20,Yu-Gi-Oh! Movie 2: Pyramid of Light
21,Yu-Gi-Oh! Movie 1
22,Yu-Gi-Oh! Duel Monsters
23,Yu-Gi-Oh! 3D: Bonds Beyond Time
24,Yu-Gi-Oh!
25,Yozakura Quartet
26,Your lie in April
27,Yosuga no Sora
28,Yona of the Dawn
29,Yamato Nadeshiko Shichi Henge
30,Yamada-kun to 7-nin no Majo TV
31,Yamada-kun to 7-nin no Majo
32,Yahari Ore no Seishun Love Come wa Machigatteiru.
33,XXXHOLiC the Movie: A Midsummer Night's Dream
34,xxxHOLiC Shunmuki
35,xxxHOLiC Rou
36,xxxHOLiC Kei
37,XXXHOLiC
38,X TV
39,X: The Movie
40,Xi Avant
41,Xam'd: Lost Memories
42,World Trigger
43,World Destruction: Sekai Bokumetsu no Rokunin
44,Working!!
45,Wonder Garden
46,Wolf's Rain
47,Wolf Girl and Black Prince
48,Wolf Children
49,Witch Hunter Robin
