id,title
0,dc.date.accessioned
1,dc.date.available
2,dc.date.issued
3,dc.identifier.citation
4,dc.identifier.uri
5,dc.description.abstract
6,dc.rights
7,dc.title
8,dc.type
9,dc.identifier.email
10,dc.identifier.authority
11,dc.description.nature
12,dc.identifier.hkuros
13,dc.contributor.inventor
14,patents.identifier.application
15,patents.identifier.granted
16,patents.description.assignee
17,patents.description.country
18,patents.date.publication
19,patents.date.granted
20,dc.relation.references
21,dc.relation.references
22,dc.relation.references
23,dc.relation.references
24,dc.relation.references
25,dc.relation.references
26,dc.relation.references
27,dc.relation.references
28,dc.relation.references
29,dc.relation.references
30,dc.relation.references
31,dc.relation.references
32,dc.relation.references
33,dc.relation.references
34,dc.relation.references
35,patents.identifier.hkutechid
36,patents.date.application
37,patents.date.priority
38,patents.date.priority
39,patents.description.cc
40,patents.identifier.publication
41,patents.relation.family
42,patents.relation.family
43,patents.relation.family
44,patents.relation.family
45,patents.relation.family
46,patents.relation.family
47,patents.description.kind
48,patents.type
