id,title
0,Derek Jeter
1,Vernon Wells
2,Aaron Hill
3,Nick Markakis
4,Curtis Granderson
5,Robinson Cano
6,Adam Lind
7,Melvin Upton Jr.
8,Lyle Overbay
9,Alex Rodriguez
10,Ian Desmond
11,Mark Teixeira
12,Carl Crawford
13,Johnny Damon
14,Vladimir Guerrero
15,Adam LaRoche
16,Matt Wieters
17,Jorge Posada
18,Alex Rios
19,Jhonny Peralta
20,Gregg Zaun
21,Brett Gardner
22,Mark Ellis
23,Andrelton Simmons
24,Justin Upton
25,Juan Rivera
26,Orlando Cabrera
27,Garrett Jones
28,Giancarlo Stanton
29,Jason Giambi
30,Adeiny Hechavarria
31,Adam Jones
32,Casey Kotchman
33,Ryan Zimmerman
34,Jason Heyward
35,Dioner Navarro
36,Frank Catalanotto
37,Brandon Inge
38,Jason Kubel
39,Chris Johnson
40,Brian Roberts
41,Jayson Werth
42,Bobby Abreu
43,Hideki Matsui
44,Bryce Harper
45,Brian McCann
46,Melvin Mora
47,Marco Scutaro
48,Travis Snider
49,Torii Hunter
50,Daniel Murphy
51,Luke Scott
52,Russ Adams
53,David DeJesus
54,Placido Polanco
55,Kurt Suzuki
56,Erick Aybar
57,Jason Bartlett
58,Gregor Blanco
59,Aubrey Huff
60,Jordany Valdespin
61,Jose Bautista
62,Adrian Beltre
63,Akinori Iwamura
64,Adam Kennedy
65,Martin Prado
66,Wilson Ramos
67,David Wright
68,John Buck
69,Michael Cuddyer
70,Howie Kendrick
71,Ben Zobrist
72,Ichiro Suzuki
73,Garret Anderson
74,Miguel Cabrera
75,Eric Hinske
76,Nolan Reimold
77,Rod Barajas
78,Greg Dobbs
79,Evan Longoria
80,Joe Mauer
81,Kevin Millar
82,Justin Morneau
83,Carlos Pena
84,Cliff Pennington
85,Nick Swisher
86,Marlon Byrd
87,Melky Cabrera
88,Omar Infante
89,Ty Wigginton
90,Emil Brown
91,Freddie Freeman
92,Jonny Gomes
93,Greg Norton
94,Ivan Rodriguez
95,Delmon Young
96,Chris Davis
97,Danny Espinosa
98,Magglio Ordonez
99,Gerardo Parra
100,Donovan Solano
101,Michael Young
102,Jack Cust
103,Kelly Johnson
104,Sean Rodriguez
105,Ryan Sweeney
