id,title
0,Leander I
1,Molesey I
2,Czech Rowing Federation (Czech Republic)
3,Leander II
4,Astillero (Spain)
5,Imperial College I
6,London I
7,Csepel (Hungary)
8,Molesey II
9,Oxford Brookes University I
10,Zurich SC (Switzerland) I
11,Imperial College II
12,"Queens University, Belfast I"
13,University of London I
14,Crefelder RC 1883 (Germany)
15,Tideway Scullers' School I
16,Thames I
17,Durham University I
18,Imperial College III
19,Upper Thames I
20,Imperial College IV
21,Star
22,Hamm RC von 1890 (Germany)
23,Thames II
24,Cambridge University Lightweight BC
25,Agecroft
26,Osnabrucker RV (Germany) I
27,Reading University I
28,Upper Thames II
29,Nephthys (Oxford University Lightweight)
30,CUS Pavia (Italy)
31,Marbacher RV (Germany)
32,Munster (Ireland) I
33,St Petersburg University (Russia)
34,Aviron Vevey (Switzerland) II
35,Baden RC (Switzerland) II
36,"Belvoir, Zurich (Switzerland) II"
37,Berliner RC (Germany) II
38,Munster (Ireland) II
39,Aviron Vevey (Switzerland) I
40,Oxford Brookes University II
41,Nottingham Rowing Club I
42,University of Bristol I
43,City of Bristol I
44,Bath University I
45,Tideway Scullers' School II
46,Newcastle University I
47,Nottingham & Union I
48,Vesta I
49,Molesey III
50,Molesey IV
51,Nottingham University I
52,London II
53,Oxford Brookes University III
54,London III
55,Newcastle University II
56,Henley
57,SN de Geneve (Switzerland) I
58,Durham University II
59,Shiplake College I
60,Gloucester I
61,Donostia Arraun Lagunak (Spain)
62,Glasgow
63,University of London II
64,Baden RC (Switzerland) I
65,Hampton School
66,Kingston Grammar School I
67,Berliner RC (Germany) I
68,Basler RC (Switzerland)
69,University of London III
70,"Belvoir, Zurich (Switzerland) I"
71,Grosvenor I
72,HSBC I
73,Clydesdale I
74,London IV
75,Warwick University I
76,Santiagotarrak SD (Spain)
77,Esslingen RV (Germany)
78,DRC Hannover (Germany) I
79,Thames Tradesmen's RC I
80,Treviris Trier (Germany) I
81,London V
82,Birmingham University I
83,"Caius College, Cambridge I"
84,Army
85,Durham University III
86,Royal Chester I
87,"Grasshopper, Zurich (Switzerland) I"
88,University of the West of England I
89,Ur Kirolak (Spain) I
90,"Grasshopper, Zurich (Switzerland) II"
91,York City I
92,Lea I
93,Stuttgart Bad-Cannstatter (Germany)
94,Cardiff University I
95,Runcorn I
96,Rob Roy I
97,Hannoverscher RC v1880 (Germany) I
98,University of Bristol II
99,"King's College, London I"
100,Durham I
101,Thames III
102,"University College, London I"
103,Tyne
104,Reading I
105,Walton I
106,Tideway Scullers' School III
