id,title
0,Dil ka purana zakhm abhi tak taaza hai
1,Shiqayat nahi hai humein
2,Bahut khushnooma kal ki Raat guzri hai
3,Dosti dil me hoti hai.. dikhaweme nahi...
4,Dosti...
5,shayari (latest update) plz check it
6,Kasur unka nahin hamara tha...
7,dosti
8,Tujhse mile bina tera haal bata sakta hu
9,zindagi
10,** aaj tumhari saalgirah hai **
11,"TOTM : ""pyar mOhabbat"" bhari shairi"
12,Hum aapki yaad mein udaas hai
13,Achcha sa lagta hai...
14,WO Bhi Nahi....Hum Bhi Nahi
15,Pyar Aur Dosti
16,::: SAAZISH :::
17,::: KHWAAB JHOOTE :::
18,!!!Tears from the Heart !!!
19,*SOS Banner Contest* [Date Extended]
20,dil behla kar
21,Mere dil se poocho is main pyar kitna hai
22,Is Ishq ne to khuda ko bhi rulaya hoga!!
23,khuda ne.................................
24,::: suno achcha nahi :::
25,Congrats to ur New Viewbie!
26,Laut Ke Aaya Nahi
27,*Shayri Of The Week*
28,Dedicate a Shayari to above person
29,Spring Poetry Contest - Participate!
30,Hamara Kasur Tha....
31,bewafa nahi hota.....
32,Kya paata who humse muhabbat karti hai
33,Sacha Pyaar...
34,Hum To hain Un phoolon Jaise ..!!
35,Hamara hai koi..!
36,"Tujhse jo pyar mila hai, us pyar ki kasam"
37,New in this
38,few of my scribblings
39,Mere Saawariya...
40,A Flower Fades Away
41,Tears: Let Them Rain
42,Lady Of The Sea
43,Kosish nahi karte Dil Lagane ki. ...
44,*SOS Banner Contest - Voting round 1*
45,:::mujh se tumhein kitna pyar hai:::
46,Sochti hu...
47,Bas itna bata do
48,"""Woh Baat"""
49,Khusboo tere anchal se...
50,Payar kernay ko joh manga
51,Teri Palkon me Jhilmilau main
52,Asshaar mairay youn tu ZAMANAY kay liyeah
53,Ek ladki thi..
54,Aaj tak hum chahte rahe hain aapko
55,Kash tum samajh pate..
56,Tare asman me chamkte hai
57,Khush Raho . . . .
58,kyun..
59,Agar woh ruth gaye mujhse ...
60,MAA
61,Anjaan bankar aaye dhe
62,Dil ke seharaa men
63,Kabi ro k muskraye kabi muskra k roe
64,"Pyar to pal bhar me ho jata hai,"
65,Koi kuch na keh kar pyaar ko nibhata h
66,KAMI Hmari....
67,Dil Milaye Na Hote...
68,Yaad meri bhi kisi ko ane lagi hai..
69,Woh baat Zubaan tak aayi Magar..
70,Kuch Pal Ke Liye
71,Tumne hath faila kar wapis bulaya to hota
72,Kuch hamari kismat maar gayi..!.!
73,"""Ajeeb Ehsaas"""
74,Ye Ladkiya aajeeb hote hey
