id,title
0,Andrews
1,Andrews
2,Anderson
3,Antle
4,Antle
5,Antle
6,Barnes
7,Bartlett
8,Bartlett
9,Bartlett
10,Bartlett
11,Bartlett
12,Bartlett
13,Bartlett
14,Braker
15,Braker
16,Braker
17,Bride
18,Burn
19,Burn
20,Burn
21,Butler
22,Cole
23,Critch
24,Critch
25,CROSBIE
26,Daly
27,Dermody
28,Donovan
29,Fardy
30,Freeman
31,Freeman
32,French
33,French
34,Gall
35,Gall
36,GARDNER
37,Garland
38,Green
39,Green
40,Gushue
41,Heckett
42,Harvey
43,Harwood
44,Haussey
45,Haussey
46,Hearn
47,Heutle
48,Heutle
49,Heutle
50,Heutle
51,Hickey
52,Hunt
53,Janes
54,JERRETT
55,Jerrett
56,Jones
57,Kehoe
58,Kehoe
59,Kelly
60,Kelly
61,Kierly
62,King
63,King
64,Lawrence
65,Leamon
66,LEAMON
67,Ledrou
68,Loveys
69,Maiden
70,Markham
71,Molly
72,Mosdell
73,MUNDEN
74,Munden
75,Munden
76,Munden
77,"NEWFOUNDLAND, NEW YORK AND LONDON TELEGRAPH CO."
78,Norman
79,Norman
80,Norman
81,Noseworthy
82,Nowlan
83,Nowlan
84,NOWLAN
85,Nuttall
86,O'KEEFE
87,Order of Mercy convent
88,Peedle
89,Percey
90,Percey
91,Percey
92,Percey
93,Percey
94,Ploughman
95,Ploughman
96,Pomery
97,POWER
98,Pritchard
99,Quinlan
100,Quinlan
101,Rabbitts
102,Ridgeway
103,Ringwood
104,Roberts
105,Roberts
106,Roberts
107,Roberts
108,Roberts
109,Roberts
110,Roberts
111,Roberts
112,Roberts
113,Roberts
114,Roberts
115,Roberts
116,Rose
117,Sanders
118,Sanders
119,Shean
120,Shenston
121,Smith
122,Smith
123,Smith
124,Spooner
125,Spracklin
126,Spracklin
127,Spracklin
128,Spracklin
129,Spracklin
130,Spracklin
131,St. George's Church
132,Stantaford
133,Strickland
134,Sullivan
135,Sullivan
136,Summers
137,Sweetland
138,Tarahan
139,Taylor
140,Walker
141,Walsh
142,Walsh
143,Walsh
144,Washer
145,Washer
146,WATERHOUSE
147,Watts
148,Whalen
149,Whelan
150,Wilcox
151,Wilcox
152,Wilcox
153,Wilcox
154,Wilcox
155,Woodmason
156,Wright
