id,title
0,1 A
1,1 B
2,1 C
3,1 D
4,1 E
5,1 F
6,10 A
7,10 B
8,10 C
9,10 D
10,10 E
11,10 F
12,11 A
13,11 B
14,11 C
15,11 D
16,11 E
17,11 F
18,12 A
19,12 B
20,12 C
21,12 D
22,12 E
23,12 F
24,13 A
25,13 B
26,13 C
27,13 D
28,13 E
29,13 F
30,14 A
31,14 B
32,14 C
33,14 D
34,14 E
35,14 F
36,15 A
37,15 B
38,15 C
39,15 D
40,15 E
41,15 F
42,16 A
43,16 B
44,16 C
45,16 D
46,16 E
47,16 F
48,17 A
49,17 B
50,17 C
51,17 D
52,17 E
53,17 F
54,18 A
55,18 B
56,18 C
57,18 D
58,18 E
59,18 F
60,19 A
61,19 B
62,19 C
63,19 D
64,19 E
65,19 F
66,2 A
67,2 B
68,2 C
69,2 D
70,2 E
71,2 F
72,20 A
73,20 B
74,20 C
75,20 D
76,20 E
77,20 F
78,21 A
79,21 B
80,21 C
81,21 D
82,21 E
83,21 F
84,22 A
85,22 B
86,22 C
87,22 D
88,22 E
89,22 F
90,23 A
91,23 B
92,23 C
93,23 D
94,23 E
95,23 F
96,24 A
97,24 B
98,24 C
99,24 D
100,24 E
101,24 F
102,25 A
103,25 B
104,25 C
105,25 D
106,25 E
107,25 F
108,26 A
109,26 B
110,26 C
111,26 D
112,26 E
113,26 F
114,27 A
115,27 B
116,27 C
117,27 D
118,27 E
119,27 F
120,28 A
121,28 B
122,28 C
123,28 D
124,28 E
125,28 F
126,29 A
127,29 B
128,29 C
129,29 D
130,29 E
131,29 F
132,3 A
133,3 B
134,3 C
135,3 D
136,3 E
137,3 F
138,4 A
139,4 B
140,4 C
141,4 D
142,4 E
143,4 F
144,5 A
145,5 B
146,5 C
147,5 D
148,5 E
149,5 F
150,6 A
151,6 B
152,6 C
153,6 D
154,6 E
155,6 F
156,7 A
157,7 B
158,7 C
159,7 D
160,7 E
161,7 F
162,8 A
163,8 B
164,8 C
165,8 D
166,8 E
167,8 F
168,9 A
169,9 B
170,9 C
171,9 D
172,9 E
173,9 F
