id,title
0,Conduit coupling device with redundancy features
1,Connector for connecting small diameter pipe
2,Connector for connecting pipe
3,Joint mechanism for thin-wall stainless steel pipe
4,Integral quick-connect tube connector
5,Connector for connecting small diameter pipe
6,Connector for tube of small diameter
7,Connector for modular prefilled hydraulic control apparatus
8,Connector for connecting small diameter pipe
9,Connector interposed between small-diameter metallic pipe and flexible hose
10,Connector for hoses and the like
11,Small-size piping coupling joint
12,Connector for small-diameter piping
13,Small-diameter pipe connector
14,Connector for small-diameter piping
15,Tube coupling with combination retainer and disassembly tool
16,Joint for coupling small-diameter pipes
17,Joint
18,Snap-fit connector for connecting slender piping members at end portions
19,Quick connector
20,Connector for connecting thin tube
21,Quick connect insertion indicator clip
22,Connector for connecting thin pipe with blocks formed on claw walls
23,Connector for connecting slender piping members with cantilever mechanism
24,Connector for connecting slender piping members
25,Connector device for connecting small diameter pipe
26,Joint for coupling small-diameter pipes
27,Pop-off quick connect indicator
28,Piping connector
29,Tube retainer release sleeve
30,Tube tab locking and coupling connector
31,Flexible quick disconnect coupling with vibration absorbing member
32,Quick connector
33,Retainer for pop-top indicator
34,Thin pipe connecting joint
35,Connector for connecting a pipe of small diameter with block expansion prevention surfaces
36,Connector for a thoracic catheter
37,Quick connector with integral release member
38,Deep drawn quick connect coupling
39,Pop top insertion indicator for thin walled connectors
40,Insertion indicator for quick connector
41,Recessed pop-top insertion indicator
42,Quick connect coupling
43,Ball valve coupling
44,Connection verifier for a quick connector coupling
45,Quick connector release member
46,Release tool for quick connector with integral release member
47,Quick connector housing with elongated barb design
48,Pop top insertion indicator for quick connectors
49,Power steering coupling assembly
50,Connector assembly with retainer
51,One piece quick connector and integral retainer
52,Connection verifier for a quick connector coupling
53,Fitting for dental syringe tip
54,Snap-in end fitting for pipes
55,Clip for releasable push-to-connect tube fittings
56,Quick connect coupling
57,Coupling device
58,Anti-flashover ring for a bushing insert
59,Anti-flashover ring installation tool and method for using the same
60,Connector for fluid handling system
61,Plug-in coupling for pressure application systems
62,Fitting for dental syringe tip
63,High pressure quick connector
64,Anti-flashover ring installation tool and method for using the same
65,Visual latching indicator arrangement for an electrical bushing and terminator
66,Pipe joint
67,Piping joint structure
68,Positive locking fitting assembly
69,Visual latching indicator arrangement for an electrical bushing and terminator
70,Visible break assembly including a window to view a power connection
71,Thermoplastic interface and shield assembly for separable insulated connector system
72,Flap seating indicator
73,Separable insulated connector system
74,Separable loadbreak connector and system
75,Dual interface separable insulated connector with overmolded faraday cage
76,Separable loadbreak connector and system with shock absorbent fault closure stop
77,Switchgear bus support system and method
78,Visual latching indicator arrangement for an electrical bushing and terminator
79,Jacket sleeve with grippable tabs for a cable connector
80,Separable loadbreak connector for making or breaking an energized connection in a power distribution network
81,Separable connector with interface undercut
82,Fully insulated fuse test and ground device
83,Electrical connector including a ring and a ground shield
84,Dialysis connector with retention and feedback features
85,Hollow ring seating indicator
86,Electrical connector with fault closure lockout
87,Shield housing for a separable connector
88,Separable loadbreak connector and system for reducing damage due to fault closure
89,Extender for a separable insulated connector
90,Jacket sleeve with grippable tabs for a cable connector
91,Separable electrical connector with reduced risk of flashover
92,Push-then-pull operation of a separable connector system
93,Jacket sleeve with grippable tabs for a cable connector
94,Medium voltage separable insulated energized break connector
95,Separable connector with reduced surface contact
96,Method of using an extender for a separable insulated connector
97,Separable connector system with a position indicator
98,Separable electrical connector with reduced risk of flashover
99,Method of manufacturing a dual interface separable insulated connector with overmolded faraday cage
100,Two-material separable insulated connector
101,Two-material separable insulated connector band
102,Visual latching indicator arrangement for an electrical bushing and terminator
103,Visual latching indicator arrangement for an electrical bushing and terminator
104,Quick connect fluid coupling
105,Positive completion coupler insert and coupler
106,Fluid connector latches with profile lead-ins
107,Pipe joint
108,"Quick connector, with pull back verification method"
109,Connection verifier for a quick connector coupling
110,Plug connector for high pressure fluid lines
111,High pressure coolant tube and tool body-high pressure coolant tube assembly
112,One piece quick connector and integral retainer
113,Anti-flashover ring for a bushing insert
114,Positive completion coupler insert and coupler
115,Push to connect conduit fitting with ferrule
