id,title
0,"A'Maze Ventures, Inc."
1,Action Lighting Co.
2,Adventure Glass
3,Allied Specialty Insurance
4,American Changer Corp.
5,Amusement Entertainment Management
6,Art Attack
7,Beckman Insurance Agency
8,"Belson Outdoors, Inc."
9,Betson Enterprises
10,Birthday University
11,The Broaster Co.
12,Brunswick Bowling and Billiards
13,Bulbtronics
14,CCI
15,California Portable Dance Floor Company
16,Castle Golf
17,Centeredge Software
18,Challenger Industries
19,Chestnut Identity Apparel
20,Coast to Coast Entertainment
21,Cost of Wisconsin
22,DCI Marketing
23,ETS UV Technology
24,Eco-Choice Swimming Pool Paint
25,Embed Integration
26,Enchanted Castle Studios
27,Jane Farrell Turf & Carpets Inc.
28,Flagship Carpets
29,Formula K Raceways
30,"The Friedman Group, Inc."
31,GEP Productions
32,Gerber Mfg. Ltd.
33,Glo Cone International
34,Gould Mfg.
35,Harris Miniature Golf
36,Hoffman Mint Inc.
37,IAAPA
38,Innovative Concepts in Entertainment (ICE)
39,International Special Events & Rec. Assoc.
40,Kay Park Recreation Corp.
41,Klopp International Inc.
42,Knight Equipment
43,Master Pitching
44,MaxFlight Corp.
45,Midway Concepts Inc.
46,MoneyTree ATM
47,"Muncie Novelty Co., Inc."
48,"Namco America, Inc."
49,Nieco Corp.
50,Omega Pattern Works
51,Price Chopper Inc.
52,R & R Creative Amusement
53,Ride Development Co.
54,"Rides 4 U, Inc."
55,Rio Syrup Co.
56,Sacoa
57,Security Detection
58,"See Coast Mfg. Co., Inc."
59,Sippers By Design
60,SnowMasters/Magic of Francisco
61,Spectrum Sports
62,SplashTacular Entertainment
63,Sterling & Sterling
64,Subway
65,Tacki-Mac
66,Thomco
67,Tokens Direct
68,Tube Pro Inc.
69,U.S. Bowling Corp.
70,Wapello Fabrications Co.
71,Water Toys
72,"West Coast Netting, Inc."
73,Wind Visuals
74,Zebec of North America Inc.
