id,title
0,ABI/INFORM Complete
1,ABI/INFORM Trade & Industry
2,ACSESS Digital Library
3,AgDevONLINE
4,AGRICOLA
5,Agricultural Statistics (USDA)
6,American Society for Engineering Education Annual Conference Proceedings
7,ANTE: Abstracts in New Technologies and Engineering
8,Applied Science & Technology Full Text & Index Retrospective
9,Art Full Text
10,ASABE Technical Library
11,ASCE Research Library
12,ASFA (Combined) Aquatic Sciences and Fisheries Abstracts
13,ASFA 1: Biological Sciences and Living Resources
14,"ASFA 2: Ocean Technology, Policy and Non-Living Resources"
15,ASFA 3: Aquatic Pollution and Environmental Quality
16,ASFA Aquaculture Abstracts
17,ASFA Marine Biotechnology Abstracts
18,ASTM Standards and Engineering Digital Library
19,Bacteriology Abstracts (Microbiology B)
20,Begell Digital Library
21,Beilstein / Gmelin (Reaxys)
22,Biomedical and Life Sciences Collection (Henry Stewart talks)
23,BIOSIS Citation Index
24,BIOSIS Previews
25,Birds of North America Online
26,CAB Abstracts
27,CASSI (Chemical Abstracts Serials Source Index)
28,Census of Agriculture
29,Chemical Abstracts (SciFinder)
30,CHEMLIBnetBASE
31,Civil Engineering Abstracts
32,ClimateWire
33,CogNet
34,Cold Spring Harbor Protocols
35,Commodity Price Statistics
36,Compendex
37,COS Conference Papers Index
38,CRC Handbook of Chemistry and Physics
39,Crop Protection Compendium
40,Current Chemical Reactions (CCR-EXPANDED)
41,Current Contents Connect
42,Current Index to Statistics
43,Current Index to Statistics - legacy database
44,Current Protocols Series
45,Data Citation Index
46,Data-Planet Statistical Datasets
47,Derwent Innovations Index
48,Ecology Abstracts
49,EconLit
50,EcoSal
51,EIS Digests of Environmental Impact Statements
52,Encyclopedia of Life Sciences
53,Engineering Research Database
54,Engineering Village (Compendex & INSPEC Combined)
55,ENGnetBASE
56,Environment Abstracts
57,Environment Index
58,Environmental Engineering Abstracts
59,Environmental Sciences & Pollution Management
60,Essential Science Indicators
61,FAOSTAT
62,General Science Full Text
63,GreenFILE
64,GREENR
65,Health and Safety Science Abstracts
66,IBISWorld
67,INCE Digital Library
68,Index Chemicus
69,Industrial and Applied Microbiology (Microbiology A)
70,International Pharmaceutical Abstracts
71,International Tables for Crystallography
72,Journal Citation Reports: Science Edition
73,JoVE: Journal of Visual Experiments Science Education Database
74,JSTOR Global Plants
75,KCI-Korean Journal Database
76,Kirk-Othmer Encyclopedia of Chemical Technology
77,Knovel
78,MathSciNet
79,Mechanical and Transportation Abstracts
80,MEDLINE (EBSCO interface)
81,MEDLINE (PubMed interface)
82,MEDLINE (Web of Science)
83,National Center for Biotechnology Information
84,NTIS Database
85,Oceanic Abstracts
86,OECD iLibrary
87,Office of Epizootics (OIE) Documents Database
88,Opposing Viewpoints In Context
89,Plant Management Network
90,Pollution Abstracts
91,PsycINFO
92,PubMed
93,Reaxys (Beilstein/Gmelin)
94,Risk Abstracts
95,SAE Technical Papers and Standards
96,SciELO Citation Index
97,Science Citation Index Expanded
98,Science Online
99,SciFinder
100,Scopus
101,Shock and Vibration Digest
102,SimplyMap
103,Technology Research Database
104,Toxicology Abstracts
105,TOXLINE
106,Turfgrass Information File
107,VetMed Resource
108,Water Resources Abstracts
109,Web of Science
110,Wildlife & Ecology Studies Worldwide
111,Zoological Record
