id,title
0,Anna M.
1,Carl
2,Elfriede Johanna
3,"Fred Charles, Sr."
4,Myrtle
5,Herman A.
6,Herman Thomas
7,Katherine
8,James Oliver
9,Donelda Carrale
10,Henrietta Katherine
11,Lionel T.
12,Lloyd
13,Laura Henrietta
14,Maximillian Gustave
15,Marvin
16,Vester Carl
17,W. C.
18,Emory E.
19,Edith Blanche
20,Lulu May
21,Arthur Herman
22,Fannie
23,Mary
24,John Joseph
25,Eugene
26,Victoria A.
27,Frances Cassander
28,Virginia
29,William Lewis
30,Ida Belle
31,Blanche E.
32,Floyd Edwin
33,Hugo John
34,Dolores Marie
35,Mack Henry
36,John William
37,John William
38,Lilburn Clarence
39,Nettie Leona
40,Sara
41,Charles William
42,Glen Ivan
43,Gustav
44,Helen L.
45,Helen Marie
46,John Raymond
47,Leo A.
48,Mamie L.
49,Mary Bernice
50,Luetta
51,Charles W.
52,May Aerial McClure
53,John B.
54,Lucinda Margaret
55,Elighes B.
56,Clarence Charles
57,David Bennett
58,Eldon Wesley
59,George Thomas
60,Harry Hines
61,Jessie May
62,Julia Leona
63,Lavinia
64,Lucy M.
65,Ward Amos
66,J. D. (John D.)
67,Wm. Joseph
68,Arch
69,Burnell Eugene
70,China Valentine
71,Elda Andrew
72,Elva
73,Frank Perry
74,Henry Thomas
75,James Ernest
76,Leon
77,Lillie F.
78,Malcolm
79,Martha E.
80,Matthew Franklin
81,Maud Gertrude
82,Nervell
83,Raymond
84,Tisha Fawn
85,Tom
86,Troy
87,Willis Edward
88,Benjamin
89,Arlene R.
90,Amos S.
91,Anna
92,Arthur A. (Rev.)
93,Ethyl C.
94,Earl Avery
95,Cora
96,Clarence Lee
97,Connie Lee
98,Doris Jean
99,Emma
100,Florence Emma
101,Fred Allen
102,George Edw.
103,Henry W.
104,Herman C.
105,Jean Marie
106,John
107,Marie Ellen
108,Marie Lucile
109,Oscar
110,Otto C.
111,Valera Elsbeth
112,Ward A.
113,Walter
114,Aurelurinda
115,Effie Mae
116,"Horace, Sr."
117,Isaac Newton
118,Minnie Corinne
119,Silas V.
120,Steven Douglas
121,Will
122,Yvona Marie
123,August Henry
124,Caroline
125,Fritz Albert
126,Infant [Margaret]
127,Myrtle
128,Otto August
129,Henry
130,Mary
131,??
132,Alta Marie
133,Harry Lee
134,Randy Lee
135,Ida M.
136,Amanda Elizabeth
137,Harrison Monroe
138,Isaac Baker
139,Lucille Jeannette
140,Milton
141,Mona
142,Asa Pryor
143,Clarence E.
144,Earl J.
145,Edward Jasper
146,Mary Elizabeth
147,Minnie Idesia
148,Sylvia Jane
149,Oscar James
150,Allan
151,Bertie
152,Hildagard
153,John Elmer
154,Leo Chauncey
