id,title
0,Albanian
1,Amharic
2,Arabic
3,Asturian
4,Basque
5,Belarusian
6,Bengali
7,Bosnian
8,Brazilian Portuguese
9,Breton
10,Bulgarian
11,Catalan
12,Cherokee
13,Chinese (Hong Kong)
14,Chinese (Simplified)
15,Chinese (Traditional)
16,Chuvash
17,Croatian
18,Czech
19,Danish
20,Divehi
21,Dutch
22,English (Australia)
23,English (Canada)
24,English (United Kingdom)
25,Esperanto
26,Estonian
27,Finnish
28,French
29,Galician
30,German
31,Greek
32,Hawaiian
33,Hebrew
34,Hindi
35,Hungarian
36,Icelandic
37,Indonesian
38,Inuktitut
39,Italian
40,Japanese
41,Kannada
42,Kashubian
43,Kazakh
44,Korean
45,Kurdish
46,Kurdish (Sorani)
47,Lao
48,Latin
49,Latvian
50,Lithuanian
51,Malay
52,Malayalam
53,Marathi
54,Mongolian
55,Nepali
56,Norwegian Bokmal
57,Norwegian Nynorsk
58,Occitan (post 1500)
59,Ojibwe
60,Oromo
61,Persian
62,Polish
63,Portuguese
64,Romanian
65,Russian
66,Serbian
67,Shona
68,Sinhalese
69,Slovak
70,Slovenian
71,Spanish
72,Swedish
73,Tamil
74,Tatar
75,Telugu
76,Tetum
77,Thai
78,Tlingit
79,Turkish
80,Ukrainian
81,Uyghur
82,Vietnamese
83,Welsh
84,Yiddish
