id,title
0,Brian Allen
1,Adam Archuleta
2,Kole Ayi
3,John Baker
4,Dre' Bly
5,Matt Bowen
6,O.J. Brigance
7,Jonathan Brown
8,Isaac Bruce*
9,Jerametrius Butler
10,Trung Canidate
11,Aveion Cason
12,Rich Coady
13,Dustin Cohen
14,Ernie Conwell
15,Don Davis
16,Marshall Faulk*+
17,Mark Fields
18,London Fletcher
19,Frank Garcia
20,Willie Gary
21,Az-Zahir Hakim
22,Kim Herring
23,James Hodgins
24,Robert Holcombe
25,Torry Holt*
26,Tyoka Jackson
27,Rod Jones
28,Damione Lewis
29,Leonard Little
30,Brandon Manumaleuna
31,Jamie Martin
32,Dexter McCleon
33,Andy McCollum
34,Sean Moran
35,Yo Murphy
36,Tom Nutten
37,Orlando Pace*+
38,Ryan Pickett
39,Tommy Polley
40,Ricky Proehl
41,Jeff Robinson
42,Jacoby Shepherd
43,Nick Sorensen
44,Cameron Spikes
45,Adam Timmerman*
46,Ryan Tucker
47,Kurt Warner*+
48,Justin Watson
49,Jeff Wilkins
50,Aeneas Williams*+
51,Grant Wistrom
52,Brian Young
53,Jeff Zgonina
54,Team Total
