id,title
0,Rigel
1,Betelgeuse
2,γ Ori
3,ε Ori
4,ζ Ori A
5,κ Ori
6,δ Ori A
7,ι Ori
8,π3 Ori
9,η Ori
10,λ Ori A
11,τ Ori
12,π4 Ori
13,π5 Ori
14,σ Ori A
15,ο2 Ori
16,φ2 Ori
17,μ Ori
18,29 Ori
19,32 Ori
20,ζ Ori B
21,π2 Ori
22,φ1 Ori
23,χ1 Ori
24,ν Ori
25,ξ Ori
26,ρ Ori
27,π6 Ori
28,ω Ori
29,HD 40657
30,42 Ori
31,ψ Ori
32,υ Ori
33,π1 Ori
34,χ2 Ori
35,11 Ori
36,ο1 Ori
37,31 Ori
38,o Ori
39,56 Ori
40,49 Ori
41,HD 36960
42,15 Ori
43,25 Ori
44,51 Ori
45,HD 44131
46,HD 37756
47,69 Ori
48,θ1 Ori A
49,θ2 Ori
50,23 Ori
51,74 Ori
52,27 Ori
53,θ1 Ori C
54,64 Ori
55,6 Ori
56,HD 33554
57,71 Ori
58,60 Ori
59,45 Ori
60,52 Ori
61,38 Ori
62,5 Ori
63,HD 31296
64,14 Ori
65,21 Ori
66,HD 36591
67,72 Ori
68,HD 30210
69,VV Ori
70,55 Ori
71,HD 30034
72,75 Ori
73,U Ori
74,16 Ori
75,73 Ori
76,33 Ori
77,HD 34043
78,18 Ori
79,HD 35536
80,35 Ori
81,HD 36881
82,λ Ori B
83,HD 43318
84,66 Ori
85,HD 36959
86,63 Ori
87,HD 44033
88,HD 35007
89,HD 35299
90,HD 40369
91,HD 42111
92,HD 43587
93,HD 37209
94,68 Ori
95,HD 36166
96,HD 34989
97,HD 38527
98,HD 31373
99,HD 39007
100,HD 36134
101,HD 43023
102,HD 42954
103,HD 37320
104,HD 39910
105,HD 33646
106,HD 33608
107,HD 40020
108,59 Ori
109,HD 33833
110,HD 32263
111,HD 43112
112,HD 36780
113,57 Ori
114,HD 36162
115,HD 37788
116,HD 38529
117,HD 39421
118,HD 37481
119,HD 39051
120,HD 39286
121,HD 37171
122,HD 38089
123,HD 38858
124,HD 39118
125,HD 39985
126,HD 31331
127,HD 35281
128,HD 37594
129,HD 39775
130,HD 44497
131,HD 37303
132,HD 30545
133,HD 32686
134,HD 38735
135,HD 42477
136,HD 43285
137,HD 33883
138,HD 38309
139,HD 41076
140,W Ori
141,HD 30870
142,HD 33419
143,HD 37232
144,HD 43683
145,HD 35317
146,HD 39632
147,HD 31764
148,13 Ori
149,HD 34180
150,HD 36558
151,HD 37356
152,HD 35588
153,HD 35693
154,CK Ori
155,HD 40347
156,HD 37744
157,HD 40282
158,HD 36430
159,HD 33555
160,HD 35640
161,HD 36779
162,HD 37016
163,HD 38495
164,HD 43821
165,HD 31623
166,HD 36840
167,HD 43819
168,HD 39927
169,HD 30869
170,HD 39685
171,BL Ori
172,HD 32115
173,HD 38099
174,HD 30321
175,HD 33946
176,HD 34748
177,HD 35407
178,HD 36285
179,HD 31739
180,HD 35242
181,HD 35909
182,HD 44867
183,HD 35775
184,HD 42351
185,HD 43358
186,HD 36058
187,HD 43335
188,HD 34880
189,HD 37055
190,HD 35656
191,HD 35912
192,HD 37904
193,HD 31423
194,HD 34317
195,HD 34878
196,HD 42807
197,HD 35575
198,HD 32273
199,HD 36814
200,HD 42787
201,HD 37808
202,HD 34959
203,HD 36150
204,HD 37635
205,HD 31411
206,σ Ori D
207,θ1 Ori D
208,δ Ori B
209,23 Ori
210,θ1 Ori B
211,σ Ori C
