id,title
0,Bowery Ballroom
1,Bowery Ballroom
2,Oran Mor
3,Mandela Hall
4,Vicar Street
5,The Plug
6,The Rescue Rooms
7,O2 Shepherds Bush Empire
8,Fleece
9,Uebel & Gefahrlich
10,Parkteateret
11,Paradiso
12,Luxor
13,Batschkapp
14,World Cafe Live
15,DC9 Nightclub
16,ACL Live at The Moody Theater
17,The Parish at House of Blues
18,House of Blues - Houston
19,House of Blues Dallas
20,The Conservatory
21,The Firebird
22,The Southgate House Revival
23,7th Street Entry
24,Blind Pig
25,Beachland Ballroom
26,Hard Luck Bar
27,Showcase Lounge
28,The Middle East
29,The High Watt
30,The Basement
31,The Rex Theater
32,Hard Rock Cafe Phoenix
33,House of Blues San Diego
34,The Roxy Theatre
35,Oxford Art Factory
36,The Workers Club
37,Astor Theatre
38,London Oslo
39,Wollaton Park
40,O2 Academy Liverpool
41,The Liquid Room
42,Brudenell Social Club
43,Musikzentrum
44,FZW
45,TivoliVredenburg
46,Tower Musikclub
47,House of Blues
48,Bogen F
49,Schlossgarten Schwetzingen
50,Freilichtbuhne Loreley
51,Gerry Weber Stadion
52,Piedmont Park
53,Piedmont Park
54,Paradise Rock Club
55,Theatre of Living Arts
56,Webster Hall
57,Howard Theatre
58,Headliners Music Hall
59,The Ready Room
60,High Noon Saloon
61,House of Blues
62,First Avenue
