id,title
0,La Puertase Cerro
1,Una Línea Va
2,El sombreron
3,A Su Merced
4,Dejame en paz
5,Pa Mi Casa
6,Moyocoyani
7,Mulata
8,La Sandunga
9,Mexico
10,Bomba Estereo
11,el reloj de pastora
12,De Los Amores
13,Pete's Boogaloo
14,We Got Latin Soul
15,Sweet Soul Music
16,Brown and Beautiful
17,Shing a ling Baby
18,Coco's Boogaloo
19,Tirando
20,You Dig
21,Oh Yeah
22,Bes That Way
23,Richie's Jala Jala
24,Uptight
25,Cool Jerk
26,Guajira Con Boogaloo
27,My Dream
28,Ungawa
29,Calypso Blues
30,Damelo Baby
31,Chicken and Rice
32,Adelante
33,El Avion
34,Aunque No Tengo Dinero
35,Morris Park
36,Azucar En Nueva York
37,Shake Boogaloo
38,Bobby
39,Playing It Cool
40,Aquarius/Let the Sunshine
41,Traigo Mozambique
42,Kool Heat
43,Going Out of my head
44,Mr Trumpet Man
45,Boogaloo Pussycat
46,Baby Boo Boogaloo
47,The Fuzz
48,Free
49,I've Got You
50,I Remember When You Loved Me Baby
