id,title
0,"SHARAPOVA, MARIA"
1,"WILLIAMS, SERENA"
2,"RADWANSKA, AGNIESZKA"
3,"KERBER, ANGELIQUE"
4,"ERRANI, SARA"
5,"LI, NA"
6,"KVITOVA, PETRA"
7,"STOSUR, SAMANTHA"
8,"WOZNIACKI, CAROLINE"
9,"BARTOLI, MARION"
10,"PETROVA, NADIA"
11,"IVANOVIC, ANA"
12,"KIRILENKO, MARIA"
13,"CIBULKOVA, DOMINIKA"
14,"VINCI, ROBERTA"
15,"SAFAROVA, LUCIE"
16,"GOERGES, JULIA"
17,"KANEPI, KAIA"
18,"MAKAROVA, EKATERINA"
19,"LEPCHENKO, VARVARA"
20,"JANKOVIC, JELENA"
21,"WICKMAYER, YANINA"
22,"WILLIAMS, VENUS"
23,"HSIEH, SU-WEI"
24,"ZHENG, JIE"
25,"CIRSTEA, SORANA"
26,"ZAKOPALOVA, KLARA"
27,"SHVEDOVA, YAROSLAVA"
28,"PASZEK, TAMIRA"
29,"RADWANSKA, URSZULA"
30,"HANTUCHOVA, DANIELA"
31,"MCHALE, CHRISTINA"
32,"SUAREZ NAVARRO, CARLA"
33,"SCHIAVONE, FRANCESCA"
34,"PAVLYUCHENKOVA, ANASTASIA"
35,"LISICKI, SABINE"
36,"STEPHENS, SLOANE"
37,"BARTHEL, MONA"
38,"PENG, SHUAI"
39,"ARVIDSSON, SOFIA"
40,"PIRONKOVA, TSVETANA"
41,"WOZNIAK, ALEKSANDRA"
42,"CORNET, ALIZE"
43,"PENNETTA, FLAVIA"
44,"HRADECKA, LUCIE"
45,"HALEP, SIMONA"
46,"DOMINGUEZ LINO, LOURDES"
47,"WATSON, HEATHER"
48,"MEDINA GARRIGUES, ANABEL"
49,"TATISHVILI, ANNA"
50,"BEGU, IRINA-CAMELIA"
51,"ROBSON, LAURA"
52,"FLIPKENS, KIRSTEN"
53,"CETKOVSKA, PETRA"
54,"JOVANOVSKI, BOJANA"
55,"GOVORTSOVA, OLGA"
56,"NICULESCU, MONICA"
57,"MARTIC, PETRA"
58,"SCHEEPERS, CHANELLE"
59,"OPRANDI, ROMINA"
60,"RYBARIKOVA, MAGDALENA"
61,"BERTENS, KIKI"
62,"BABOS, TIMEA"
63,"HLAVACKOVA, ANDREA"
64,"PARMENTIER, PAULINE"
65,"ERAKOVIC, MARINA"
66,"RUS, ARANTXA"
67,"VESNINA, ELENA"
68,"KING, VANIA"
69,"HAMPTON, JAMIE"
70,"KUZNETSOVA, SVETLANA"
71,"LARSSON, JOHANNA"
72,"PEER, SHAHAR"
73,"MINELLA, MANDY"
74,"MLADENOVIC, KRISTINA"
75,"ARRUABARRENA-VECINO, LARA"
76,"BECK, ANNIKA"
77,"GIORGI, CAMILA"
78,"HERCOG, POLONA"
79,"BENESOVA, IVETA"
80,"VOSKOBOEVA, GALINA"
81,"SOLER-ESPINOSA, SILVIA"
82,"OUDIN, MELANIE"
83,"BRATCHIKOVA, NINA"
84,"JOHANSSON, MATHILDE"
85,"MORITA, AYUMI"
86,"DELLACQUA, CASEY"
87,"CHANG, KAI-CHEN"
88,"CADANTU, ALEXANDRA"
89,"PANOVA, ALEXANDRA"
90,"ZAHLAVOVA STRYCOVA, BARBORA"
91,"KARATANTCHEVA, SESIL"
92,"DAVIS, LAUREN"
93,"VANDEWEGHE, COCO"
94,"CZINK, MELINDA"
95,"DOI, MISAKI"
96,"ZVONAREVA, VERA"
97,"TORRO-FLOR, MARIA-TERESA"
98,"DANIILIDOU, ELENI"
