id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Financial Managers
7,Industrial Production Managers
8,"Education Administrators, Elementary and Secondary School"
9,Food Service Managers
10,Medical and Health Services Managers
11,Business and Financial Operations Occupations
12,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
13,Compliance Officers
14,Cost Estimators
15,Human Resources Specialists
16,Labor Relations Specialists
17,Market Research Analysts and Marketing Specialists
18,"Business Operations Specialists, All Other"
19,Accountants and Auditors
20,Loan Officers
21,"Financial Specialists, All Other"
22,Computer and Mathematical Occupations
23,"Software Developers, Applications"
24,Computer User Support Specialists
25,Architecture and Engineering Occupations
26,Civil Engineers
27,Industrial Engineers
28,"Life, Physical, and Social Science Occupations"
29,Conservation Scientists
30,Community and Social Service Occupations
31,"Educational, Guidance, School, and Vocational Counselors"
32,Rehabilitation Counselors
33,"Child, Family, and School Social Workers"
34,Healthcare Social Workers
35,Probation Officers and Correctional Treatment Specialists
36,Social and Human Service Assistants
37,Legal Occupations
38,Lawyers
39,Paralegals and Legal Assistants
40,"Education, Training, and Library Occupations"
41,"Preschool Teachers, Except Special Education"
42,"Kindergarten Teachers, Except Special Education"
43,"Elementary School Teachers, Except Special Education"
44,"Middle School Teachers, Except Special and Career/Technical Education"
45,"Secondary School Teachers, Except Special and Career/Technical Education"
46,"Career/Technical Education Teachers, Secondary School"
47,"Special Education Teachers, Kindergarten and Elementary School"
48,Adult Basic and Secondary Education and Literacy Teachers and Instructors
49,Self-Enrichment Education Teachers
50,Teacher Assistants
51,"Arts, Design, Entertainment, Sports, and Media Occupations"
52,Coaches and Scouts
53,Healthcare Practitioners and Technical Occupations
54,"Dentists, General"
55,Pharmacists
56,"Physicians and Surgeons, All Other"
57,Physical Therapists
58,Registered Nurses
59,Nurse Practitioners
60,Medical and Clinical Laboratory Technicians
61,Dental Hygienists
62,Radiologic Technologists
63,Pharmacy Technicians
64,Licensed Practical and Licensed Vocational Nurses
65,Medical Records and Health Information Technicians
66,"Health Technologists and Technicians, All Other"
67,Healthcare Support Occupations
68,Home Health Aides
69,Nursing Assistants
70,Dental Assistants
71,Medical Assistants
72,Medical Transcriptionists
73,"Healthcare Support Workers, All Other"
74,Protective Service Occupations
75,Firefighters
76,Police and Sheriff's Patrol Officers
77,Security Guards
78,"Protective Service Workers, All Other"
79,Food Preparation and Serving Related Occupations
80,First-Line Supervisors of Food Preparation and Serving Workers
81,"Cooks, Fast Food"
82,"Cooks, Institution and Cafeteria"
83,"Cooks, Restaurant"
84,"Cooks, Short Order"
85,Food Preparation Workers
86,Bartenders
87,"Combined Food Preparation and Serving Workers, Including Fast Food"
88,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
89,Waiters and Waitresses
90,"Food Servers, Nonrestaurant"
91,Dining Room and Cafeteria Attendants and Bartender Helpers
92,Dishwashers
93,Building and Grounds Cleaning and Maintenance Occupations
94,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
95,Maids and Housekeeping Cleaners
96,Landscaping and Groundskeeping Workers
97,Personal Care and Service Occupations
98,First-Line Supervisors of Personal Service Workers
99,Nonfarm Animal Caretakers
100,"Hairdressers, Hairstylists, and Cosmetologists"
101,Childcare Workers
102,Personal Care Aides
103,Recreation Workers
104,Sales and Related Occupations
105,First-Line Supervisors of Retail Sales Workers
106,First-Line Supervisors of Non-Retail Sales Workers
107,Cashiers
108,Counter and Rental Clerks
109,Parts Salespersons
110,Retail Salespersons
111,Insurance Sales Agents
112,"Sales Representatives, Services, All Other"
113,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
114,Office and Administrative Support Occupations
115,First-Line Supervisors of Office and Administrative Support Workers
116,Billing and Posting Clerks
117,"Bookkeeping, Accounting, and Auditing Clerks"
118,Payroll and Timekeeping Clerks
119,Tellers
120,"Court, Municipal, and License Clerks"
121,Customer Service Representatives
122,"Eligibility Interviewers, Government Programs"
123,Loan Interviewers and Clerks
124,Order Clerks
125,Receptionists and Information Clerks
126,"Dispatchers, Except Police, Fire, and Ambulance"
127,Postal Service Mail Carriers
128,"Production, Planning, and Expediting Clerks"
129,"Shipping, Receiving, and Traffic Clerks"
130,Stock Clerks and Order Fillers
131,Executive Secretaries and Executive Administrative Assistants
132,Medical Secretaries
133,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
134,"Office Clerks, General"
135,"Office and Administrative Support Workers, All Other"
136,"Farming, Fishing, and Forestry Occupations"
137,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
138,Fallers
139,Logging Equipment Operators
140,"Logging Workers, All Other"
141,Construction and Extraction Occupations
142,First-Line Supervisors of Construction Trades and Extraction Workers
143,Carpenters
144,Construction Laborers
145,Operating Engineers and Other Construction Equipment Operators
146,Electricians
147,"Painters, Construction and Maintenance"
148,"Plumbers, Pipefitters, and Steamfitters"
149,Sheet Metal Workers
150,Hazardous Materials Removal Workers
151,"Installation, Maintenance, and Repair Occupations"
152,"First-Line Supervisors of Mechanics, Installers, and Repairers"
153,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
154,Automotive Service Technicians and Mechanics
155,Bus and Truck Mechanics and Diesel Engine Specialists
156,"Mobile Heavy Equipment Mechanics, Except Engines"
157,Tire Repairers and Changers
158,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
159,Industrial Machinery Mechanics
160,Millwrights
161,"Maintenance and Repair Workers, General"
162,Production Occupations
163,First-Line Supervisors of Production and Operating Workers
164,Team Assemblers
165,"Assemblers and Fabricators, All Other"
166,Bakers
167,Butchers and Meat Cutters
168,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
169,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
170,Machinists
171,"Welders, Cutters, Solderers, and Brazers"
172,Sewing Machine Operators
173,"Sawing Machine Setters, Operators, and Tenders, Wood"
174,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
175,Stationary Engineers and Boiler Operators
176,"Mixing and Blending Machine Setters, Operators, and Tenders"
177,"Cutting and Slicing Machine Setters, Operators, and Tenders"
178,"Inspectors, Testers, Sorters, Samplers, and Weighers"
179,Packaging and Filling Machine Operators and Tenders
180,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
181,"Paper Goods Machine Setters, Operators, and Tenders"
182,Helpers--Production Workers
183,Transportation and Material Moving Occupations
184,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
185,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
186,"Bus Drivers, School or Special Client"
187,Driver/Sales Workers
188,Heavy and Tractor-Trailer Truck Drivers
189,Light Truck or Delivery Services Drivers
190,Automotive and Watercraft Service Attendants
191,Crane and Tower Operators
192,Industrial Truck and Tractor Operators
193,Cleaners of Vehicles and Equipment
194,"Laborers and Freight, Stock, and Material Movers, Hand"
195,Machine Feeders and Offbearers
196,"Packers and Packagers, Hand"
197,"Tank Car, Truck, and Ship Loaders"
