id,title
0,Park Central New York
1,Pod 39 Hotel
2,Pod 51 Hotel
3,Waldorf Astoria New York
4,Row NYC
5,Excelsior Hotel
6,Wolcott Hotel
7,The Lucerne Hotel New York
8,Grand Hyatt New York
9,Dream Midtown
10,The Out NYC
11,NYLO New York City
12,Warwick Hotel New York
13,Michelangelo Hotel
14,Travel Inn
15,Doubletree by Hilton Metropolitan New York
16,The Tuscany - A St Giles Boutique Hotel
17,The Court - A St Giles Premier Hotel
18,Sheraton New York Times Square Hotel
19,The Bryant Park Hotel
20,Sanctuary Hotel New York
21,Riu Plaza New York Times Square
22,Hotel Pennsylvania
23,Hotel 17
24,Americana Inn
25,Martha Washington
26,Ameritania at Times Square
27,New York Marriott Marquis
28,Hampton Inn Manhattan-Times Square North
29,"Eventi, a Kimpton Hotel"
30,The Westin New York at Times Square
31,The Iroquois New York
32,DoubleTree by Hilton Hotel New York City - Chelsea
33,Hotel Edison
34,Renaissance New York Times Square Hotel
35,Gramercy Park Hotel
36,Wellington Hotel
37,Hilton Times Square
38,Gansevoort Park NYC
39,"The Lexington New York City, Autograph Collection"
40,New York Hilton Midtown
41,Hilton New York Fashion District
42,Hyatt Place New York Midtown South
43,The New York Palace Hotel
44,The London NYC
45,Doubletree Guest Suites Times Square New York City
46,Manhattan NYC an Affinia hotel
47,BEST WESTERN PREMIER Herald Square
48,Holiday Inn NEW YORK CITY-MIDTOWN-57TH ST.
49,Crowne Plaza TIMES SQUARE MANHATTAN
