id,title
0,Sim mah
1,Foe hah chu chee
2,Soh kih nah ta
3,Wox e
4,Toak loat ka
5,Ah ha lock
6,Tah noats hoe
7,Cho fo lup
8,Oak cha e
9,Ah wah kiah cha
10,Yah hi kee
11,Cot chi
12,Co as shitte
13,Fixe meetchee
14,Cot sah
15,Emaithla chupeo
16,Tomy
17,Miss tah
18,Wel lup ho chee
19,Sah hi yee
20,Cha hal ho kee
21,Simah pe yah kee
22,See li nee
23,Tat see pee
24,Ne hi
25,Feeh tchar
26,See mi he
27,Lucy
28,Full kee nah
29,Mar thlee
30,Jin nie
31,So ki yo skee
32,I yum kah
33,Lou i nee
34,Chi o see
35,Micco nuppa
36,Tor see
37,Fus se ke ah
38,Shah a nok
39,Hul dah
40,Ti e nah
41,Ics kah nee
42,Sah wah
43,Wes lee
44,Tah hi kee
45,Ke mi ah
46,Mi ney
47,Loas kah
48,Marriah
49,Chees kah
50,Eliza (Lazen)
51,Nuf fy
52,Ke nah tah
53,Yulth kah
54,Mu seet ho kee
55,No ats he kee
56,Loas kah
57,Melinda
58,Foo chee
59,Te poah
60,Sah tah pe kee
61,Wun ko kee
62,Che tohkee
63,Nah se tah
64,Thla sa ho ee
65,Besy
66,Polly
67,Cow ah poky
68,Shee nun nee
69,Shah noat sho nee
70,See lwah
71,Silee
72,Li lee
73,Peggy
74,Nar cis see
75,Pah hos
76,Mah tup e
77,Oktiahchee
78,Thloc thlo e
79,Sam
80,Si sey
81,Ni hi ah hola
82,Cah bitcha
83,E chu
84,Sim pah see
85,Tah bee
86,Tommy
87,Ho kee lee sah
88,No cose ly
89,Cowee
