id,title
0,.hack // G.U. Vol. 1: Rebirth
1,.hack // G.U. Vol. 2: Reminisce
2,.hack // G.U. Vol. 3: Redemption
3,.hack Vol. 1: Infection
4,.hack Vol. 2: Mutation
5,.hack Vol. 3: Outbreak
6,.hack Vol. 4: Quarantine
7,The Adventures of Darwin
8,Angel's Present: Marle Kingdom Story (Import)
9,Arc The Lad: End of Darkness
10,Arc The Lad: Twilight Of The Spirits
11,Ar tonelico: Melody of Elemia
12,Ar tonelico II: Melody of Metafalica
13,Atelier Iris 2: The Azoth of Destiny
14,Atelier Iris 3: Grand Phantasm
15,Atelier Iris: Eternal Mana
16,The Bard's Tale
17,Baroque
18,Breath of Fire: Dragon Quarter
19,Busin 0: Wizardry Alternative Neo (Import)
20,Canary: Kono Omoi wo Uta ni nosete (Import)
21,Dark Angel: Vampire Apocalypse
22,Dark Cloud
23,Dark Cloud 2
24,Deus Ex: The Conspiracy
25,Digimon World 4
26,Digimon World Data Squad
27,Disney's Meet the Robinsons
28,Dokapon Kingdom
29,Dragon Quest V (Import)
30,Dragon Quest VIII: Journey of the Cursed King
31,Ephemeral Fantasia
32,Eternal Poison
33,Eternal Quest
34,Eternal Ring
35,Evergrace
36,EverQuest Online Adventures
37,Final Fantasy X
38,Final Fantasy X-2
39,Final Fantasy X-2 International + Last Mission (Import)
40,Final Fantasy XI
41,Final Fantasy XI: Chains of Promathia
42,Final Fantasy XI: Rise of the Zilart
43,Final Fantasy XII
44,Final Fantasy XII International Zodiac Job System
45,Final Fantasy X International (Import)
46,Forever Kingdom
47,Gauntlet: Dark Legacy
48,Graffiti Kingdom
49,Grandia II
50,Grandia III
51,Grandia Xtreme
52,Growlanser: Heritage of War
53,Growlanser Generations
54,Growlanser II (Import)
55,Growlanser III (Import)
56,Harvest Moon: A Wonderful Life Special Edition
57,Harvest Moon: Save the Homeland
58,Heroes of Might and Magic: Quest for the Dragonbone Staff
59,Innocent Life: A Futuristic Harvest Moon Special Edition
60,Inuyasha: The Secret of the Cursed Mask
61,Jade Cocoon 2
62,Justice League Heroes
63,King's Field: The Ancient City
64,Kingdom Hearts
65,Kingdom Hearts: Final Mix (Import)
66,Kingdom Hearts II
67,Kingdom Hearts II: Final Mix+
68,Kingdom Hearts Re: Chain of Memories
69,Legaia 2: Duel Saga
70,The Legend of Alon D'ar
71,Legion: Legend of Excalibur
72,The Lord of the Rings: The Third Age
73,Magic Pengel: The Quest for Color
74,Magna Carta: Tears of Blood
75,Mana Khemia 2: Fall of Alchemy
76,Mana Khemia: Alchemists of Al-Revis
77,Marvel: Ultimate Alliance
78,Mega Man X: Command Mission
79,Metal Saga
80,MS Saga: A New Dawn
81,Nobunaga's Ambition Online (Import)
82,Odin Sphere
83,Okage: The Shadow King
84,Orphen: Scion of Sorcery
85,Persona 3
86,Persona 3 FES
87,Persona 4
88,Phantasy Star: 3D Ages (Import)
89,Phantasy Star Universe
90,Phantasy Star Universe: Ambition of the Illuminus
91,PoPoLoCrois
92,Radiata Stories
93,Rogue Galaxy
94,Romancing SaGa
95,RPG Maker 2
96,RPG Maker 3
97,Seven - The Cavalry of Molmorth (Import)
98,Shadow Hearts
99,Shadow Hearts: Covenant
100,Shadow Hearts: From The New World
101,Shining Force EXA
102,Shining Force Neo
103,Shining Tears
104,Shin Megami Tensei: Devil Summoner - Raidou Kuzunoha vs. the Soulless Army
105,Shin Megami Tensei: Devil Summoner 2: Raidou Kuzunoha vs. King Abaddon
106,Shin Megami Tensei: Digital Devil Saga
107,Shin Megami Tensei: Digital Devil Saga 2
108,Shin Megami Tensei: Nocturne
109,Shinseiki Gensou: Spectral Souls (Import)
110,Shinseiki Yuusha Taisen (Import)
111,Spectral Force Chronicle (Import)
112,Spectral Souls II (Import)
113,Star Ocean III: Till the End of Time
114,Star Wars Galaxies
115,Stella Deus: The Gate of Eternity
116,Suikoden III
117,Suikoden IV
118,Suikoden V
119,Summoner
120,Summoner 2
121,Summon Night 3 (Import)
122,Tales of Destiny (Import)
123,Tales of Destiny 2 (Import)
124,Tales of Legendia
125,Tales of Rebirth (Import)
126,Tales of Symphonia (Import)
127,Tales of the Abyss
128,Tsugunai
129,Unlimited SaGa
130,Valkyrie Profile 2: Silmeria
131,Venus & Braves (Import)
132,Wild ARMs 3
133,Wild ARMs 4
134,Wild ARMs 5
135,Wild ARMs: Alter Code F
136,Wizardry: Tale of the Forsaken Land
137,X-Men Legends
138,X-Men Legends II: Rise of Apocalypse
139,Xenosaga Episode I: Der Wille zur Macht
140,Xenosaga Episode II: Jenseits von Gut und Böse
141,Xenosaga Episode III: Also Sprach Zarathustra
142,Ys: The Ark of Napishtim
143,Ys I & II: Eternal Story (Import)
144,Zill O'll Infinite (Import)
