id,title
0,Venus De Milo
1,Cardi's Furniture Superstores
2,Kindred Nursing & Rehab
3,Macy's
4,Meadowridge Inc
5,Price Rite
6,Target
7,Webster Bank
8,Bay Coast Bank
9,Grace Gospel Church
10,Joseph Case High School
11,Joseph Case Junior High School
12,Keller Williams Realty
13,Mc Donald's
14,Ruby Tuesday
15,Sears
16,South Coast Bridge Middle Schl
17,Stevens Treatment Programs
18,Swansea Wood School
19,Walmart
20,Big Lots
21,Compu-Gard Inc
22,Cornerstone Bakery & Rstrnt
23,Dish Network
24,Dunkin' Donuts
25,Dunkin' Donuts
26,Elizabeth S Brown Elementary
27,Five Guys Burgers & Fries
28,Friendly's Ice Cream Shop
29,Gardner Elementary School
30,Gold's Gym
31,Holiday Inn Express
32,Hoyle School
33,Kent's Restaurant
34,Luther School
35,Marshalls
36,Mc Donald's
37,Old Navy
38,Pgl Industries
39,Quick Build Truss Co Inc
40,Radical Ricks Race City
41,Redwood Nursery & Landscape
42,Regal Cinemas
43,Route 6 Auto Mall Kia
44,Schmidt Equipment Inc
45,Shawmut Metal Products
46,South Coast Educational
47,Southcoast Physicians Group
48,Swansea Council On Aging
49,Swansea Family Practice Group
