id,title
0,Club Red
1,Queen Elizabeth Theatre
2,Paramount Theatre
3,Crystal Ballroom
4,The Independent
5,Freeborn Hall
6,Marquee Theatre
7,Anselmo Valencia Amphitheater
8,Cosmopolitan Hotel-LV
9,Fox Theater Pomona
10,Empire Polo Club
11,Empire Polo Club
12,O2 Shepherds Bush Empire
13,New Orleans City Park
14,Toyota Stadium
15,New Orleans City Park
16,Tom Lee Park
17,Tom Lee Park
18,New Orleans City Park
19,Tom Lee Park
20,House of Blues Orlando
21,Merriweather Post Pavilion
22,Susquehanna Bank Center
23,Susquehanna Bank Center
24,Apollo Theater
25,Parc del Forum
26,La Cigale
27,Alter Wartesaal
28,Stadtpark Freilichtbuhne
29,Megaland
30,Worthy Farm
31,Tromoya
32,Balado Airfield
33,Marlay Park
34,Parc Jean-Drapeau
35,Grant Park
36,Parc Jean-Drapeau
37,Fort York National Historic Site
38,Grant Park
39,Grant Park
40,Omaha Music Hall
41,Red Rocks Amphitheatre
42,Fox Theatre
43,Golden Gate Park
44,Golden Gate Park
45,Golden Gate Park
46,Club Nokia
47,Bramham Park
48,Bramham Park
49,The Norva
50,Ben Franklin Parkway
51,Ben Franklin Parkway
52,nTelos Wireless Pavilion
53,MGM Grand Garden Arena
54,Piedmont Park
55,Piedmont Park
56,Richard L. Berkley Riverfront Park
57,UIC Pavilion
58,Eastern Michigan University
59,Agganis Arena
60,Barclays Center
61,Lifestyle Communities Pavilion
62,Marathon Music Works
63,Zilker Park
64,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
65,Zilker Park
66,Autodromo Hermanos Rodriguez
67,Halle Tony Garnier
68,Zenith Nantes Metropole
69,Zenith
70,Hugenottenhalle
71,Zenith - Munich
72,Columbia Halle
73,Mitsubishi Electric Halle
74,Zenith Arena
75,Key Arena
76,Grand Sierra Theatre
77,Oracle Arena
78,Shrine Auditorium
79,Crystal Ballroom
80,The Rave/Eagles Club/Eagles Ballroom
81,The Pageant
82,Baroeg
