id,title
0,Medical connector
1,Multiple dose drug vial adapter for use with a vial having a pierceable septum and a needleless syringe
2,Transfer assembly for a medicament container having a splashless valve
3,Method and apparatus for fixing a connector assembly onto a vial with a crimp cap
4,Vial transferset and method
5,Needleless valve
6,Swabbable luer-activated valve
7,Connector assembly for a vial having a flexible collar
8,Catheter valve
9,Medical intravenous administration line connectors having a luer or pressure activated valve
10,Method and apparatus for fixing a connector assembly onto a vial
11,Needleless valve
12,Universal implant fill connector
13,Needleless valve
14,Intravenous drug access system
15,Needleless valve
16,Injection port valve
17,Needleless access port valves
18,Intravenous drug access system
19,Medical connector
20,Needle free blood collection device with male connector valve
21,Needleless access port valves
22,Medical tubing quick disconnect apparatus
23,Needleless access port valves
24,Needleless access port valves
25,Self-sealing male connector device with collapsible body
26,Male luer connector
27,Apparatus for applying and removing closing means from an end portion of a tubular element and the use thereof in peritoneal dialysis
28,Medical valve with rotating member and method
29,Medical valve with movable member
30,Needleless access port valves
31,Medical valve with resilient sealing member
32,"Disposable, sterile fluid transfer device"
33,Female adaptor for feeding line
34,Anti-drawback medical valve and method
35,Needleless access port valves
36,Medical valve with expandable member
37,Device for reducing microbial contamination
38,Medical valve with improved back-pressure sealing
39,"Disposable, sterile fluid transfer device"
40,Medical valve with resilient biasing member
41,Injection site for male luer or other tubular connector
42,Injection site for male luer or other tubular connector
43,Positive push medical valve with internal seal
44,Injection port valve
45,Intravenous drug access system
46,Anti-drawback medical valve
47,Retractable hypodermic safety syringe
48,"Disposable, sterile fluid transfer device"
49,Flushing medical devices
50,Male luer connector
