id,title
0,Aaron Cook
1,Aaron Harang
2,Aaron Heilman
3,Alex White
4,Aneury Rodriguez
5,Anibal Sanchez
6,Anthony Bass
7,Antonio Bastardo
8,Armando Galarraga
9,Aroldis Chapman
10,Barry Enright
11,Barry Zito
12,Bill Bray
13,Blake Hawksworth
14,Bobby Parnell
15,Brad Hand
16,Brad Lincoln
17,Brandon Beachy
18,Brett Myers
19,Brian Sanches
20,Brian Wilson
21,Bronson Arroyo
22,Bud Norris
23,Burke Badenhop
24,Carlos Marmol
25,Carlos Zambrano
26,Casey Coleman
27,Chad Billingsley
28,Chad Qualls
29,Charlie Morton
30,Chien-ming Wang
31,Chris Capuano
32,Chris Carpenter
33,Chris Narveson
34,Chris Resop
35,Chris Volstad
36,Clay Hensley
37,Clayton Kershaw
38,Clayton Mortensen
39,Clayton Richard
40,Cliff Lee
41,Cole Hamels
42,Collin Balester
43,Cory Luebke
44,Craig Kimbrel
45,Cristhian Martinez
46,D.j. Carrasco
47,Daniel Hudson
48,Daniel Mccutchen
49,Danys Baez
50,David Hernandez
51,David Herndon
52,Derek Lowe
53,Dillon Gee
54,Dontrelle Willis
55,Doug Davis
56,Drew Storen
57,Dustin Moseley
58,Edinson Volquez
59,Edward Mujica
60,Edwin Jackson
61,Enerio Del Rosario
62,Eric O'flaherty
63,Ernesto Frieri
64,Esmil Rogers
65,Fernando Rodriguez
66,Fernando Salas
67,Francisco Cordero
68,Francisco Rodriguez
69,George Sherrill
70,Guillermo Mota
71,Heath Bell
72,Henry Rodriguez
73,Henry Sosa
74,Hiroki Kuroda
75,Homer Bailey
76,Huston Street
77,Ian Kennedy
78,J.a. Happ
79,J.j. Putz
80,Jaime Garcia
81,Jair Jurrjens
82,Jake Westbrook
83,James Mcdonald
84,James Russell
85,Jason Hammel
86,Jason Isringhausen
87,Jason Marquis
88,Jason Motte
89,Javier Lopez
90,Javier Vazquez
91,Javy Guerra
92,Jeff Karstens
93,Jeff Samardzija
94,Jeremy Affeldt
95,Jhoulys Chacin
96,Joe Blanton
97,Joe Saunders
98,Joel Hanrahan
99,John Axford
100,John Grabow
101,John Lannan
102,Johnny Cueto
103,Jon Garland
104,Jon Niese
105,Jonathan Sanchez
106,Jonny Venters
107,Jordan Lyles
108,Jordan Zimmermann
109,Jorge De La Rosa
110,Jose Arredondo
111,Jose Veras
112,Josh Collmenter
113,Josh Johnson
114,Juan Nicasio
115,Juan Oviedo
116,Kameron Loe
117,Kenley Jansen
118,Kerry Wood
119,Kevin Correia
120,Kevin Millwood
121,Kyle Kendrick
122,Kyle Lohse
123,Kyle Mcclellan
124,Latroy Hawkins
125,Livan Hernandez
126,Logan Ondrusek
127,Luke Gregerson
128,Madison Bumgarner
129,Manny Acosta
130,Marco Estrada
131,Mark Melancon
132,Mat Latos
133,Matt Belisle
134,Matt Cain
135,Matt Garza
136,Matt Guerrier
137,Matt Lindstrom
138,Matt Reynolds
139,Micah Owings
140,Michael Stutes
141,Mike Adams
142,Mike Dunn
143,Mike Leake
144,Mike Macdougal
145,Mike Minor
146,Mike Pelfrey
147,Mitchell Boggs
148,Nick Masset
149,Paul Maholm
150,Pedro Beato
151,R.a. Dickey
152,Rafael Betancourt
153,Ramon Ramirez
154,Randall Delgado
155,Randy Wells
156,Randy Wolf
157,Rex Brothers
158,Ricky Nolasco
159,Rodrigo Lopez
160,Ross Detwiler
161,Ross Ohlendorf
162,Roy Halladay
163,Roy Oswalt
164,Rubby De La Rosa
165,Ryan Dempster
166,Ryan Madson
167,Ryan Vogelsong
168,Ryan Webb
169,Ryota Igarashi
170,Sam Lecure
171,Santiago Casilla
172,Scott Linebrink
173,Sean Burnett
174,Sean Marshall
175,Sergio Romo
176,Shaun Marcum
177,Steve Cishek
178,Ted Lilly
179,Tim Byrdak
180,Tim Hudson
181,Tim Lincecum
182,Tim Stauffer
183,Todd Coffey
184,Tom Gorzelanny
185,Tommy Hanson
186,Tony Watson
187,Travis Wood
188,Tyler Clippard
189,Ubaldo Jimenez
190,Vance Worley
191,Wade Leblanc
192,Wade Miley
193,Wandy Rodriguez
194,Wilton Lopez
195,Yovani Gallardo
196,Zach Duke
197,Zack Greinke
