id,title
0,Bituminous Blast [Player Rewards Textless]
1,Blightning [Player Rewards Textless]
2,Brave the Elements [Player Rewards Textless]
3,Burst Lightning [Player Rewards Textless]
4,Cancel [Player Rewards Textless]
5,Celestial Purge [Player Rewards Textless]
6,Condemn [Player Rewards Textless]
7,Corrupt [Player Rewards Textless]
8,Cruel Edict [Player Rewards Textless]
9,Cryptic Command [Player Rewards Textless]
10,Damnation [Player Rewards Textless]
11,Day of Judgment [Player Rewards Textless]
12,Disenchant [Player Rewards Textless]
13,Doom Blade [Player Rewards Textless]
14,Fireball [Player Rewards Textless]
15,Flame Javelin [Player Rewards Textless]
16,Giant Growth [Player Rewards Textless]
17,Harmonize [Player Rewards Textless]
18,Harrow [Player Rewards Textless]
19,Hinder [Player Rewards Textless]
20,Hypnotic Specter [Player Rewards]
21,Incinerate [Player Rewards Textless]
22,Infest [Player Rewards Textless]
23,Lightning Bolt [Player Rewards Textless]
24,Lightning Helix [Player Rewards Textless]
25,Mana Leak [Player Rewards Textless]
26,Mana Tithe [Player Rewards Textless]
27,Mortify [Player Rewards Textless]
28,Nameless Inversion [Player Rewards Textless]
29,Negate [Player Rewards Textless]
30,Oxidize [Player Rewards Textless]
31,Ponder [Player Rewards Textless]
32,Powder Keg [Player Rewards]
33,Psionic Blast [Player Rewards Textless]
34,Psychatog [Player Rewards]
35,Putrefy [Player Rewards Textless]
36,Pyroclasm [Player Rewards Textless]
37,Rampant Growth [Player Rewards Textless]
38,Reciprocate [Player Rewards Textless]
39,Recollect [Player Rewards Textless]
40,Remove Soul [Player Rewards Textless]
41,Searing Blaze [Player Rewards Textless]
42,Sign In Blood [Player Rewards Textless]
43,Terminate [Player Rewards Textless]
44,Terror [Player Rewards Textless]
45,Tidings [Player Rewards Textless]
46,Treasure Hunt [Player Rewards Textless]
47,Unmake [Player Rewards Textless]
48,Voidmage Prodigy [Player Rewards]
49,Volcanic Fallout [Player Rewards Textless]
50,Wasteland [Player Rewards]
51,Wrath of God [Player Rewards Textless]
52,Zombify [Player Rewards Textless]
