id,title
0,"Cochran, Cary"
1,"Pearson, Brian"
2,"Horner, Jeff"
3,"Calkins, Jim"
4,"Skinner, Troy"
5,"Kasperbauer, Casey"
6,"Olejniczak, Tim"
7,"Hershberger, Jason"
8,"Bormann, Colton"
9,"Soukup, Steven"
10,"Wenig, Jake"
11,"Nelson, Brad"
12,"Leffler, Austin"
13,"Waddle, Jacob"
14,"Putz, Brett"
15,"Diedrich, Dylan"
16,"Bohannon, Jason"
17,"Halls, Austin"
18,"Kruse, J.C."
19,"Axdahl, Brad"
20,"Blake, Casey"
21,"Stimson, Andrew"
22,"McKinney, Josh"
23,"Sandry, Skyler"
24,"Tellinghuisen, Reed"
25,"Ingle, Kody"
26,"Bergeson, Max"
27,"Courtney, Adam"
28,"Oglesby, Josh"
29,"Rosacker, Kyle"
30,"Segerstrom, Lucas"
31,"Mason, C.J."
32,"Ticknor, Troy"
33,"Gardner, Isaac"
34,"Clark, Zak"
35,"Wenck, Mark"
36,"Terrones, Karl"
37,"Lenhart, Luke"
38,"Hesse, Heath"
39,"Scroggie, Cody"
40,"Mulder, Keegan"
41,"Takes, Regan"
42,"Hofman, Curt"
43,"Douma, Craig"
44,"Sathoff, Trey"
45,"Mulder, Keegan"
46,"Horner, Jeff"
47,"Wenck, Mark"
48,"Hotz, Mike"
49,"Runia, Corey"
